"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101062045531447,0.00100696267958637,0.00100986900707225,0.00100696431110799,0.000976691694552125,0.00101356155833104,0.00104737545524606,0.00102364568633632,0.000989544971136651,0.00099212623213606,0.00100616744070253,0.00111634104542403,0.0015131899795143,0.0167018455624389,0.0271670200969233,0.0296753276415328,0.031879480499404,0.0332526229433686,0.0329448459627795,0.0317423385313796,0.0215998797897485,0.00229520121822342,0.0221230712019928,0.00134871586075155,0.000981980032084701,0.312190710809343,0.516996394705586,0.519065798803278,0.479567704596389,0.404045169686489,0.50691230136134,0.527391110757539,0.528703643906066,0.519481030029828,0.504825901763464,0.536527463315898,1.11925099802318,1.76520239834808,2.36515050357549,2.66249566945245,2.4412979441602,2.28840151231085,3.51362658196795,7.95222551812442,8.97585017843645,8.21697121451534,7.69324665750348,7.54816606368307,6.83614874131093,5.01348019053448,8.08214496770881,9.32009538530073,7.76860956191093,6.71379778196693,3.05488942373856,2.36819587716193,2.50825504040715,2.82093249547212,3.37767624050023,3.59302865787299,0.126975366090391,0.675344801534447,0.419044257122233,0.463136160533101
"2",0.00100193247443131,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101035331415213,0.00105070937646023,0.00105415711338959,0.00112498439363945,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0241672069700817,0.0376304662531336,0.0376995124581367,0.0366505540449158,0.0340622072448048,0.0290836279551009,0.0232225459499222,0.011432507989941,0.0327491304395642,0.297478214050553,0.471316908825983,0.523386997720757,0.536215793045848,0.540467169499384,0.545864835262246,0.548194660503432,0.54816443063966,0.547476333158076,0.881488210068375,1.23964128135626,1.48777432296693,1.89649211998685,2.64061326101126,3.1801266799943,2.26582252323578,1.91009869837805,3.06171600232325,8.08548060691997,9.05375772413697,8.61417020486626,8.20345850738629,7.76912119460065,6.64754934558785,5.70862521268609,7.38576460518948,8.79151505778895,7.50775986908878,5.27893777235911,2.74997042460694,2.39881522106956,2.44823983065312,3.06254935598997,3.66247804496416,3.65635806179544,0.0909493604154053,0.871613803199768,0.695294032933056,0.577924680447647
"3",0.00103902486270088,0.000993603850827072,0.00102021165667359,0.00103810236000373,0.000996824475682341,0.000996749634037239,0.00100974606750448,0.00102953815313157,0.00104201687350775,0.00104986661080453,0.0010236587373066,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0115047876458262,0.0406417963323303,0.0420804687534655,0.0438946499079096,0.0446270203734508,0.0429652723844341,0.018815724389573,0.181046856454342,0.228066388776452,0.00711620935295516,0.185659040374993,0.46215851578113,0.532969335779852,0.2941511077043,0.229440711794325,0.559392032297574,0.575124458101909,0.669312951033926,0.912869183343503,1.08797427778632,1.52038888396943,1.68702910993379,2.27624469699346,2.51442112196261,3.029973131011,2.23940435114489,1.60346212502117,3.16711782465456,7.25960781780497,9.09059123797416,8.63672385229575,8.48082805358219,7.99981967326598,6.88767471324604,6.77825976617526,8.26401185184575,8.00243713857402,7.33779044302255,3.66902105272974,2.14340273651134,2.25893674809131,2.26822373586974,2.68841358962138,3.51689249522455,1.79897315895099,0.635797481888619,0.856283636035709,0.735294957827848,0.698248692137543
"4",0.000980921127192192,0.00099199128252362,0.00102733717979036,0.0010033142863489,0.00103257679803284,0.00105008637280733,0.00102559347563215,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100397420528399,0.00660515452108119,0.00850386825029383,0.0421412901563006,0.0619093314390923,0.0636618294083003,0.0331704895522488,0.172672575487151,0.273087730027004,0.00374586163977735,0.0338997675359413,0.0613464933792117,0.140085130948631,0.453387983350945,0.589667465821236,0.637444166715576,0.609129713468035,0.527945152533041,0.824626831834007,1.22364962289467,1.64410786599449,1.87853038576324,2.59812354137705,2.83228471090416,2.71649190868717,1.99931269101193,1.01110574573585,0.979888544138232,6.51949355865785,9.07010282390742,8.54614493640665,8.44577747082405,8.28650147971202,7.51095114348235,7.30540627122123,9.05308225132035,7.68322410224886,6.63485644967904,4.20031341597635,2.55149910457916,2.43609225912317,2.52763512640035,3.01909903326749,3.3808785949139,0.461992383298794,1.18011722587459,0.428171579075138,0.724083864393276,0.570217121299611
"5",0.000990444573291291,0.00102560978882192,0.00100107007431541,0.000996257328319731,0.00100597043507438,0.00100914042384095,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100102548714792,0.00100480354955317,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101294551722215,0.000994777260723895,0.00168822781119727,0.0278042388136388,0.0895874980434886,0.0857970668122931,0.0809521741667495,0.048566170666284,0.00971100664768093,0.389659593417395,0.516418043318942,0.137023831431375,0.236450742077225,0.558200906936322,0.701293669537996,0.693296115346486,0.405276730438974,0.269099806134592,1.25883557890383,1.58707213949629,1.86731974434403,2.45114047519199,2.55336754379375,2.63509915440443,2.49868246124158,1.56620301723939,0.869258368435653,0.980528388128635,1.46130664229515,8.59906990406152,8.60709722537083,8.50600441984346,8.28121297952293,8.06093357479169,6.70956990427361,9.28494084089451,7.81148915741471,6.92083180045345,4.98094271938424,2.84458091135043,2.54142550800637,2.60210148913039,3.08947284755641,2.55928628333715,0.580278086492047,1.01771529359622,0.950652754408621,0.705015570152723,0.491039982363833
"6",0.00100580564089935,0.00105596891393943,0.00103202435759439,0.00101387521693906,0.00100221494448946,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103098004734617,0.00103466213358821,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106109104123707,0.00102003247481752,0.000983711334906907,0.0260178474141951,0.070580261004221,0.0716578159392423,0.109372145768991,0.102736969206011,0.0946465757637935,0.0853799721619075,0.0496246013727526,0.00784835220538098,0.365678547731908,0.544165191465969,0.154986124679875,0.278607746521968,0.472817355422842,0.761858338524299,0.66967581347105,0.520177469558657,0.628145911385278,1.18675911294896,1.96462234802221,2.65779990192826,2.65642029742432,2.65232221013021,2.56318399416446,1.80903431169116,0.657025045906339,1.14954527417322,1.47995124931383,6.90770109486875,8.21868383016765,8.4569508808851,8.38521250444535,8.09948264649807,7.88816628640375,9.28793259950813,8.70901869633879,7.573201287237,6.06870638986197,3.38621096002198,2.69147530680161,2.60394408830233,3.17349040359464,2.62293818085239,0.0760967128933838,0.828049212598,0.676441023227114,0.199876273771694,0.00831523996234742
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106959334232187,0.00102605489683535,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010140407519164,0.00103242172987052,0.00100743867376138,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0192646636665499,0.0911701298447052,0.124512650201732,0.124318601262149,0.117578779230847,0.108316731812451,0.0885257678651844,0.0697279680702069,0.150317537409325,0.117277247352481,0.117014420375059,0.540959248036515,0.597552553616658,0.694776953601077,0.814253826999705,0.760390266711752,0.661760261842788,0.499402526183109,1.09720504469959,1.69468259429872,2.31199226722815,2.70682889689376,2.70278604354092,2.17004558933133,1.73413655046102,0.897710883302068,0.879833583931984,1.27374801647274,1.86042988683348,8.0214837454895,8.3865740797507,8.35656553738018,8.24699161899346,8.32571491002861,9.21032084714166,9.33769214017721,7.62263257361769,7.3437897944311,4.88688989975724,3.02298042404441,2.58526774702768,2.91908201235963,2.66044545548202,0.30146372507586,0.849513940298611,0.811392926972853,0.757744593028718,0.41290029783722
"8",0.00100299378609108,0.00101340740366682,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101212316486443,0.000999310842638382,0.00100580359584077,0.0010451506600635,0.00103842172860918,0.00101151344525527,0.00100045111214955,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.00606460791392583,0.0206178124078302,0.0950248199810272,0.14524986167745,0.131692932977006,0.121257144815311,0.108672883193461,0.0800815903901597,0.0452030926351215,0.0252114949390189,0.165989986227427,0.628052582052594,0.868269796688849,0.862105184879923,0.853221467809494,0.823745399910253,0.883572794427477,1.08481914169816,1.59574543909922,2.23942597733205,2.7120442742477,2.76658481100576,2.7569950472693,2.51375303029556,1.77634159836614,1.2821489611314,1.01230201688647,1.19308279671848,1.87195585470924,7.81441131486538,8.31360938167482,8.36351214080046,8.31447651626291,8.37557300111983,8.98470441782698,9.22746929266508,9.12398833365917,7.43334137328528,6.06747268358511,3.53086893550316,2.4573862842799,2.98329531011495,2.66103875056973,0.296893695627242,0.865939486278601,0.798474618229743,0.697045815985978,1.17778786683618
"9",0.000984011608242322,0.000997624024410928,0.00103190931717094,0.00101493645211452,0.0010063469852678,0.000991589376996807,0.00099026414929491,0.00101187067329006,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100903842548567,0.00100131246175842,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.101365444378124,0.189219258540008,0.175994331045317,0.0895599557826888,0.0996222560264329,0.113653310518443,0.113910363224616,0.104329471392958,0.0327467981859443,0.206478382732409,0.821411263927632,0.790567604007394,0.74296930664607,0.783765911948305,0.779006067496646,1.05874839866294,1.44018810404759,1.85250873234848,2.48558541986653,2.80363979317913,2.84054933938251,2.75359053031876,2.65587067368159,1.77890445067177,1.30614116397182,0.615520821354659,1.36794898333392,3.23079547400408,7.04235174424934,7.85180194327305,8.07648100216585,8.21929473941979,8.538905715489,9.00960100749508,9.04221046038274,9.11321699415821,8.48045962156812,6.81306841975387,3.76384303153789,2.62197891130686,3.49308838209103,2.62502556618454,0.998073705019545,0.839557128473072,0.764272037116063,0.664664845417609,1.05304640774739
"10",0.00104198230831705,0.000993773394526918,0.000999837021478655,0.00104203103797481,0.00100123230364772,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00386224246023518,0.0212744073415229,0.0628844576717087,0.19709683284136,0.125878207304277,0.171785943821263,0.140168029277133,0.0130225563376599,0.0635172613481566,0.135664979064475,0.133714848042601,0.119890073564168,0.08496341991001,0.0983337123198004,0.73062924544312,0.957960278209967,0.93607903406345,0.913736233692225,0.926593609994841,1.34222597228721,2.00454314278511,2.41245928591657,2.27728745519981,2.15737270013861,2.34664910459649,1.96800188033182,1.40752810883172,0.763719784119541,0.320590537677666,0.853231953627263,1.86026858006919,4.96661593504472,7.62134661079964,7.83636345915034,8.17235813085086,8.43214192861973,8.80150359511125,8.8950977200493,8.95061491222847,9.28857827724059,7.23348204153794,5.4373151454761,2.72801391191498,2.68515199102013,2.69811437436772,2.60215197159517,0.651430529439322,0.729396584992837,0.655464479710799,0.744521571653681
