"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102629838529854,0.00101633759494911,0.0010329504287464,0.00102741057327251,0.000976691694552125,0.0010584084996038,0.00119804040557064,0.00110539829174663,0.000989544971136651,0.00099212623213606,0.00101183781544555,0.00110597112235874,0.00105838506682652,0.00105358666462168,0.00105432313150356,0.00108377456000243,0.00104661523742391,0.00100296574742185,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.00147913142711276,0.00096957862015812,0.000981980032084701,0.236677508521954,0.395347444438696,0.397006887723141,0.358418737768303,0.284624412340588,0.390692410215368,0.414700842653933,0.419109025181697,0.412545424893326,0.399880073555822,0.434379238039933,1.02511190723735,1.67584508094783,2.27765387769354,2.57646445490673,2.35296511036282,2.19332302656168,3.41293450372753,7.85258348176744,8.87604556981274,8.11706505979576,7.59384121295608,7.44999556827028,6.74032949984548,4.92093183407722,7.99203489355876,9.2309822687173,7.68039316775433,6.62649461736872,2.96914654086262,2.28385850353073,2.42575433077319,2.73958371340434,3.29659403954669,3.51103438464128,0.0562459953461094,0.473700825375728,0.212805314292881,0.198941979512958
"2",0.00101100251319036,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00106799996163264,0.00125834054813948,0.0012417391565156,0.00102454578258879,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00102630770228193,0.00104013700150135,0.00100459272430571,0.00100004139517415,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00170831689982278,0.0237040719015096,0.212234820259469,0.345185507341898,0.393781268018128,0.406078922065597,0.41327957470175,0.424359313485523,0.43220584119898,0.437188488592683,0.441874591716053,0.779453582687254,1.14350431112381,1.39235010045243,1.80270098735199,2.55123862921833,3.09389377905412,2.18370118394727,1.82447471016383,2.9738172863527,7.99617634749573,8.96169847367521,8.52054469438195,8.10951677484092,7.67725456347612,6.56003199511281,5.6254756704547,7.30616645509794,8.71313836997838,7.4304254942376,5.20516897869779,2.67908575660107,2.32864286773879,2.37843285728276,2.99268952064701,3.59216239423983,3.58595297272196,0.0707007645231375,0.664747381929798,0.485126991110558,0.25954819989173
"3",0.00116137717890526,0.000993603850827072,0.00108723494442442,0.00115933096662616,0.000996824475682341,0.000996749634037239,0.00104675887780741,0.00108909602603809,0.00115152694337576,0.00125569484005947,0.00108423566937685,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00103180882269817,0.00125943403637698,0.00110457513146584,0.00103908146764092,0.00100549524820227,0.000999970285331012,0.000996165816885595,0.0012230304951282,0.00151083090971307,0.00335069432292394,0.130574192980971,0.331446574207344,0.398745066788235,0.198441880953897,0.148157813021798,0.436507072699125,0.453972066351205,0.552066704158317,0.799156304072877,0.976770809226946,1.41110793176707,1.58180449599157,2.1744249595892,2.41521428344942,2.93539089690942,2.15547973190835,1.52327879959547,3.08189370430944,7.17513069339179,9.00467767274822,8.54969856936727,8.39475258362703,7.91639668843602,6.80763520449294,6.69874089058662,8.18803614544474,7.93341021993243,7.27506236774745,3.61287344409126,2.08613576336796,2.20050803437141,2.21055694823931,2.63344139032266,3.46612549610685,1.74855135847721,0.473601931302119,0.654549361298592,0.511808077669361,0.339962574958459
"4",0.000980921127192192,0.00099199128252362,0.00109948844705265,0.00100909318434279,0.00115869472820639,0.00123862290730586,0.00110756847788764,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748796167545,0.001120931175078,0.00105860209400128,0.00111050633982238,0.00107552069081952,0.00100221799581844,0.000995815578522788,0.00118760069234276,0.00162944930889548,0.00392254205373906,0.0279208910897195,0.044728035393456,0.0988288443428676,0.313692691788567,0.444681459260604,0.496151617024526,0.474308089721482,0.401073009627801,0.700846767709519,1.10229808613735,1.52393151005823,1.76178806437216,2.48368562337066,2.72054498723768,2.60687718738396,1.89331134033055,0.921298166923529,0.899130988822665,6.44017065768126,8.98898748123551,8.46519880425678,8.36611681697982,8.20801413100166,7.43442994356032,7.23207108506803,8.98485702077094,7.6228366476887,6.5801609431891,4.14777970373491,2.49807431201856,2.38152455960595,2.47324037392373,2.96961258437907,3.33218661756289,0.415451230882311,0.984090743872396,0.353353696618472,0.565894125959879,0.194948966461849
"5",0.000990444573291291,0.00110091973502164,0.00101417840866269,0.000996257328319731,0.00101445867620934,0.00102150975055292,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101981894881661,0.00102798203696781,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102987945806655,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00109503597752785,0.00101656370377865,0.000999965448503102,0.000996648253273749,0.00101453817808967,0.266567657618033,0.355128397470817,0.092632558908717,0.117085691307156,0.380577967481751,0.5275130556831,0.526432040815488,0.311020399455458,0.214973841247504,1.13588089797642,1.45171663157374,1.73366556464551,2.32093048507169,2.42343403563449,2.50720549636736,2.37416640980344,1.44645467504036,0.76061212549338,0.894972705002735,1.37781067887233,8.52316447487913,8.53153673807717,8.4324795833543,8.21046813992332,7.99478110157284,6.64471128386262,9.22280346865285,7.75435393879999,6.8668395981559,4.92868963759121,2.79271375701271,2.48734203732969,2.54509556386281,3.03197097520672,2.50427043374254,0.590639609900152,0.859807821864456,0.811945974902902,0.609274099149686,0.250106975623359
"6",0.00101104469445979,0.00123529408766017,0.00113703990527644,0.0010593121205569,0.00100798592301815,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108363607244775,0.0011356280242105,0.000998673633602582,0.00100185255733159,0.000997329649535027,0.00127970654452949,0.00109831728275971,0.000983711334906907,0.000981596295813203,0.00101173702158717,0.000988549823757454,0.00104274251506653,0.00100616963845747,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.00469685221955172,0.26506305226024,0.375833085546516,0.0180173674935152,0.0942478070369479,0.287463734476878,0.574443914614824,0.511170033301286,0.398000154403975,0.469575841750395,1.02758865397842,1.81186704019278,2.50831857628672,2.51118405170716,2.51087429531061,2.4248492565393,1.67560974492804,0.52942558354787,1.06293689020955,1.40751829028346,6.83046442863768,8.15017603716633,8.39153982656898,8.32212363662271,8.03838184917183,7.82758012111344,9.23000695314264,8.65464490544612,7.52144563828295,6.01836854682548,3.33757778568075,2.64110003587261,2.54701346088847,3.10970759779923,2.55672501020676,0.052447958435523,0.681601415346376,0.550033222250002,0.15013223046581,0.00153713509428762
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00130218360518107,0.0011246696739668,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00106218560012872,0.00114056521734049,0.00103341346428973,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00107611547786118,0.00109022592257771,0.00101318444494267,0.00100221336442633,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00117314853411323,0.00108683824858217,0.0745460171998021,0.362996754654533,0.403268180904992,0.502033525084097,0.619945271540496,0.570902999353837,0.477284117657561,0.319383553748638,0.921172140940696,1.52227149709875,2.14386683268674,2.54410669752432,2.54480265782248,2.01719211493493,1.58904377610811,0.770045179935086,0.786781404331308,1.21226247578225,1.80075813741194,7.96575332482222,8.33281380610866,8.30276540737105,8.19404288974518,8.27258779856624,9.15883359776818,9.28948747371786,7.5760160207041,7.29850912997966,4.83944385369763,2.97731651428282,2.53861243719083,2.86809809546132,2.60964000516328,0.253366474289314,0.709091408744165,0.680893296487102,0.621719601076334,0.29304545494103
"8",0.00100393684453505,0.00104728628172724,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00104130939497905,0.000999310842638382,0.00100980825779542,0.00118748224043093,0.00117300854530367,0.00105490845208196,0.00100685340309897,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161176947866,0.00102044089657447,0.00103534570946022,0.00101979290265076,0.00101483117030039,0.000999620332704811,0.000995387989564079,0.00153622193566081,0.00262966923427415,0.0658319065161188,0.468503367728529,0.656882974716913,0.653821070089919,0.646845292012821,0.621433833229167,0.686846356010491,0.894693149162423,1.40913284269546,2.05663859530569,2.53344721189129,2.59074589946433,2.58493831114311,2.34485067785378,1.61260186843829,1.13487587251369,0.91394362579092,1.14338363176622,1.83503868691491,7.77590878744265,8.27133804111802,8.31975287879757,8.27016570580136,8.33070203291831,8.93963414760825,9.18389478062007,9.08164345518877,7.39427378590558,6.03396417863059,3.50166057911564,2.42916148769979,2.95231578073214,2.63049160505467,0.285683657088521,0.720968061464732,0.673820096257236,0.534483423918256,0.894560710625071
"9",0.000984011608242322,0.000997624024410928,0.001122795272455,0.00106194277695927,0.00102860665122635,0.000991589376996807,0.00099026414929491,0.00102895768694582,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102402091690747,0.00100177800596885,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00101326075008095,0.00113377156300509,0.00108578622980175,0.000985487232533964,0.00100464560221899,0.00107008001446228,0.0010049043744688,0.00099892081516385,0.000984541145476289,0.0985866538989925,0.583205327312595,0.561256050062898,0.521092886698611,0.564149986199941,0.560574313563696,0.844519365272986,1.23087676005389,1.64922209698577,2.28435163435986,2.60547471880667,2.6440531683278,2.55866927013839,2.46356135973523,1.59330260821621,1.13307425912437,0.498156778359324,1.32632845608747,2.22051697187641,7.0083429641081,7.81527428972064,8.03777373765785,8.18063773411103,8.49977391244946,8.97166208337798,9.0071854923937,9.0813482316111,8.45233496984355,6.79132315053062,3.74902390816314,2.61568909419706,3.48914788382612,2.61903060994076,0.987754686707041,0.686261148707316,0.624761195710406,0.453999551006803,0.755614335402224
"10",0.00116899099535769,0.000993773394526918,0.000999929090667916,0.00118321272174892,0.00101134128190625,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080420274081,0.00116204917372131,0.00099602838849631,0.0010974929025285,0.0010711824336358,0.000969374149611182,0.000988577197557379,0.00104589893705673,0.00100281643118927,0.000995845660326796,0.000992171161471089,0.02206346281724,0.533987044891958,0.721664473530391,0.703615742273257,0.682909766727809,0.697458463150695,1.11475408864017,1.78055420530276,2.18745254151695,2.05088512553482,1.93164549958445,2.12260900147078,1.74320463556739,1.18666551536872,0.557563994599674,0.169770800632362,0.811769158204589,1.82543700137793,1.94869227268777,7.58819139355749,7.80246410377956,8.13837669693501,8.39872145428618,8.77038890984217,8.86844675030804,8.92932570231762,9.27414202069311,7.22609618387689,5.43443902840796,2.73610859794533,2.69851866269559,2.70894102826811,2.6047090534152,0.496922982191672,0.555749039953904,0.455128204625012,0.430364627451825
