"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010139548097697,0.00100911253104486,0.00101329057310056,0.00100954457418169,0.000976691694552125,0.00101881438015631,0.00106536834258504,0.00103286191236833,0.000989544971136651,0.00099212623213606,0.0010078919189915,0.00103696803673687,0.00103342219421927,0.00503651209403225,0.0124684320119316,0.0240635347408963,0.0285322742564978,0.0291435187038275,0.0281402501455939,0.0267184259235978,0.017416694811161,0.000995078512301311,0.0246812964238305,0.00096957862015812,0.00154904321885473,0.329852909683764,0.543671237315956,0.545479914087475,0.506477031521735,0.431862611129721,0.535638594521015,0.557555866550151,0.561431303164482,0.556303570147335,0.546039854162395,0.582075788361534,1.17160411853438,1.82194993407414,2.42374005176048,2.72260766728221,2.49926814755711,2.34100413496179,3.56377240740173,8.00490690360248,9.02827626865537,8.2680775880408,7.74224651765972,7.59488845416296,6.88083327590488,5.05409526538962,8.11986809256669,9.35863929147544,7.80652689992417,6.75060492953799,3.09120117043555,2.40492721204897,2.54239297953807,2.85247927052672,3.40676413882482,3.61972997146583,0.14947846862275,0.601388105926255,0.335230583276376,0.345040007026903
"2",0.00100277782832237,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101503564050985,0.00107137518145793,0.00107520626950275,0.00101034453211042,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0197466899307534,0.0305818071430706,0.0303937777290413,0.0296867974281505,0.0280929623847338,0.022364137126556,0.0118949311039098,0.00523514519956652,0.0335684992621377,0.314115449114731,0.495052294198145,0.545785475288811,0.558415447090313,0.563154596577842,0.571317039520807,0.576370489373093,0.580422774557804,0.584869985176511,0.92249010253963,1.28711363733179,1.53713769949712,1.94775115367243,2.69579196561933,3.2382392903208,2.32698462476469,1.96712793783204,3.11653541347818,8.14195171029532,9.10942569296641,8.66894984219349,8.25691396210876,7.82057781468732,6.6963898009879,5.75287669132962,7.42456847746416,8.83003063433663,7.54538462822464,5.31243537438699,2.78020074466624,2.42966375942074,2.48092679547337,3.09714011355278,3.69742262122817,3.68970086982249,0.0919879254220091,0.800381463211756,0.613574921551829,0.446684583793095
"3",0.00105373975616467,0.000993603850827072,0.00102797059884875,0.00105257892872112,0.000996824475682341,0.000996749634037239,0.00101355604486034,0.00103928260435408,0.0010573054263261,0.00107023033375054,0.0010321568424039,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00867025678812152,0.030687821288769,0.031088959235148,0.0314074709999886,0.0315379451246326,0.0317465609588322,0.019383007079679,0.178278547220857,0.224608920148223,0.00628769463012517,0.191500982491569,0.479274419916362,0.545528701757059,0.307346148691418,0.244447762805691,0.577102037728707,0.597079263761967,0.696246248561538,0.943715869977255,1.12101365988464,1.55543922132841,1.72613610076708,2.31853102496312,2.55884127490775,3.07844479332875,2.29705567851822,1.66277948599061,3.22235279561379,7.31715212044912,9.14750136689946,8.693079265613,8.53624844487035,8.05411531656579,6.94104988086977,6.83071976726177,8.31222283440832,8.0451810010444,7.37510308596235,3.70133242183629,2.17749090865954,2.29557407541249,2.30671044844154,2.7307674371595,3.56764821535762,1.85268150428907,0.559753243114895,0.784293341082325,0.646599828133542,0.557938899570376
"4",0.000980921127192192,0.00099199128252362,0.00103715468098505,0.00100439998259996,0.00104575876202803,0.00107012565283456,0.00103523228020693,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100486331621565,0.00511040445552525,0.00534875034306675,0.0259562272388913,0.0377280049029566,0.0395917454387183,0.0297800866874911,0.168989109296341,0.270805445907855,0.00515766789464327,0.0357729008243652,0.0634427640245796,0.139964800203227,0.450525837903036,0.589168622250084,0.639207551005236,0.615096875693119,0.543582590976862,0.845635625704161,1.24719087578791,1.66854833505872,1.90648872429044,2.62788744084069,2.86423483073802,2.74977263303726,2.0346929774687,1.0594788469215,1.03396839282864,6.57893152109415,9.12858585092098,8.60519040318533,8.50544554803412,8.346901696516,7.57144693881057,7.36357231562507,9.10765872944628,7.73350472574744,6.68225525661638,4.24706899649437,2.59508910595175,2.47774741773215,2.57106125303166,3.06677255883363,3.42849731452525,0.507824398580182,1.1229546449536,0.424538986813653,0.67877746020081,0.410625961841161
"5",0.000990444573291291,0.00103509975851027,0.00100182335945,0.000996257328319731,0.0010078425541323,0.0010120014417064,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100200921217453,0.00100690217313757,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101433879449999,0.000994777260723895,0.000986776374989081,0.0157375002879967,0.0513876513184754,0.0494433008344937,0.0481461061052079,0.0324042849952182,0.00947867557353678,0.360638375514312,0.478863644202809,0.131467603680581,0.218489884507474,0.533275516754982,0.679982587552559,0.67447346594712,0.396796496177855,0.274270791974331,1.2659967658711,1.59670393051501,1.87994132876589,2.46715595493856,2.56884998296489,2.65193970290618,2.51825830664993,1.58901109557648,0.898969802416629,1.0298966659953,1.5142162089578,8.66159592422369,8.6695882640407,8.56964510614949,8.34553237332981,8.12642169904732,6.77348352465098,9.34713262612423,7.87258868080268,6.98052321428714,5.04046466926081,2.8966592177189,2.58368733900247,2.64099873745741,3.12951657049454,2.60050483805035,0.613715809437849,0.979413159629383,0.960651742863582,0.720244502732327,0.361368108252475
"6",0.00100747267179108,0.00107726600088777,0.0010442404320094,0.00101911777163972,0.00100294429705002,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104095602172638,0.00104757599837822,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108509465370302,0.00102750782434954,0.000983711334906907,0.0148072163367108,0.0396809899981236,0.0404925339457302,0.0625985434152237,0.0587841062583707,0.0539352554065661,0.0508959287806119,0.0302090385293559,0.00737965096149648,0.338264555923034,0.49564170774571,0.111325061298976,0.23924133930116,0.438742591480422,0.729337733230122,0.646997126977941,0.505728799209799,0.612777794691072,1.17656691567166,1.95920276669991,2.65572770380416,2.65842758935614,2.65724702573487,2.57030796690938,1.81999959649647,0.668020685551773,1.19626348511645,1.5414801121101,6.96664203987975,8.28552103347692,8.52613823794913,8.45668086398861,8.17217005871316,7.96001582904367,9.35777534885078,8.77868146968242,7.64149495250789,6.13627483918519,3.44612220149254,2.73409518660552,2.6360276926219,3.20505752216654,2.65477393238125,0.082191347105251,0.818967263767121,0.678125691068287,0.205716232307219,0.0034271183986644
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109669794555178,0.00103662537041096,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101948678566918,0.00104490702735338,0.00101032157177248,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0109638602311482,0.0499084964573661,0.0687460089400598,0.0722289043603757,0.0684638187008896,0.0635184928507752,0.0502654300580474,0.0359472297880271,0.0949478553003223,0.0729446057490194,0.102226375862759,0.50128824072989,0.555601065702142,0.652986631807045,0.772752889534677,0.724182298992563,0.630879875549687,0.472195027784201,1.07317216566496,1.67330142455722,2.29391571743176,2.69362537328274,2.69352687498184,2.16455313307339,1.73481092760972,0.910540322020745,0.91997375833086,1.34237524000264,1.93114280738968,8.09786859103894,8.46614228305484,8.43646385202599,8.32697599592455,8.40431563630564,9.28701273765043,9.41366777325897,7.69736649871157,7.41685264937822,4.96006198464494,3.08156283151588,2.62789799742964,2.95782822372488,2.70235308911207,0.308616303507941,0.831220788579075,0.799612538721225,0.740180285068832,0.378097941331776
"8",0.00100358513619741,0.00101817753182181,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010163527899649,0.000999310842638382,0.00100736978874074,0.00106230239153983,0.00105347906302796,0.00101609087744338,0.0010008156947893,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00432477070288185,0.0553044305440322,0.0895916746364566,0.0793121977418379,0.0728648434684195,0.0614086766990084,0.0390195207722424,0.0176359868835024,0.00931072624998987,0.136586509848782,0.583916579327545,0.813346834426747,0.809476328390794,0.803103677369595,0.777688087026596,0.843232150996647,1.05146400853413,1.56530275776229,2.21209561209506,2.68807508347191,2.74412922450856,2.73707942882519,2.495187689968,1.76030302581516,1.2778445484478,1.05092109070399,1.27718450082373,1.9641019954234,7.90613129681053,8.40498577246553,8.4533971017695,8.40183709807928,8.46001126157505,9.06629368284469,9.30738617832102,9.20289559312201,7.50911497370272,6.13753404460002,3.59114488732779,2.50379469130373,3.02783265254432,2.71230643187529,0.37103078530391,0.849541849722725,0.78593015390659,0.651756465668414,1.05699233769859
"9",0.000984011608242322,0.000997624024410928,0.00104363197925758,0.00102059720606083,0.00100881178612615,0.000991589376996807,0.00099026414929491,0.0010155224593265,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101206575998107,0.0010014308819331,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0642907666077647,0.119962007499621,0.11238699271533,0.0565467528665345,0.0564150913720445,0.0604774234183065,0.0594170062935947,0.054262206154761,0.0082212136120976,0.176546164839193,0.749598148549946,0.723173541667214,0.679039186022344,0.721929089818542,0.720277045051081,1.00441551731855,1.39056910111917,1.80822552747895,2.44235152071798,2.76229650839844,2.79962423606172,2.71279885100562,2.61594897965692,1.74343756092582,1.27770475182561,0.636360904065024,1.46376873212161,4.11804792780058,7.55220550213431,7.95156896108719,8.17175472666175,8.31119830657131,8.6271372082419,9.09441367824655,9.12434985369249,9.1931385417127,8.55795413568111,6.88748835267918,3.83345466535289,2.67576091814846,3.53868282348529,2.67005566899997,1.05392195570639,0.790455015898173,0.729179628153927,0.580823797457164,0.924572775974482
"10",0.00105770652647241,0.000993773394526918,0.000999837021478655,0.00105826318075844,0.00100190849339723,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.000999271881430572,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00180042219862987,0.00991727361364044,0.0363589707510938,0.11942916092358,0.0784377885762152,0.103620124775983,0.0817693594223156,0.0077607441402645,0.0307110768829571,0.064249072158808,0.0630633236465798,0.0608464222500513,0.0328772481498721,0.0270113563286149,0.654550404483497,0.881704111617651,0.861934188553913,0.843610269011714,0.859379323589847,1.27684985666624,1.94193109314307,2.34804717825541,2.21026862284423,2.09003144829077,2.28056154399178,1.89824354408938,1.33824166115129,0.70279168980861,0.305793814194514,0.941821817810254,1.9587761759552,7.15121861627033,7.72694439255505,7.93557160216197,8.26627342183733,8.5213725102591,8.88719390200041,8.9780318184046,9.0307750547451,9.36620334321821,7.30842579547277,5.50910264745683,2.78964587004241,2.73820640622231,2.74969876565309,2.65033623837549,0.57828998815107,0.655159333653995,0.566696072528589,0.606803422599598
