"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101742686198082,0.00101131459810091,0.00101711233541109,0.00101255608909964,0.000976691694552125,0.00102545823525502,0.00112619222302133,0.00105758241340117,0.000989544971136651,0.00099212623213606,0.0322071358619651,0.0818933094203793,0.0819944252769606,0.0858537227538722,0.0896106262259328,0.103466592649994,0.11505603575087,0.12538936241689,0.126094913126517,0.126933224437424,0.0977436396262293,0.0379019119645884,0.0847078241082604,0.0447870185325037,0.232533317502025,0.671870541880853,0.940626728322625,0.941626192530018,0.901348078067428,0.824212464376745,0.924339574884122,0.942468211453698,0.941972810027745,0.934129004940449,0.922932244341506,0.95765159584679,1.54166129816768,2.18819374861236,2.78760100956597,3.08438731118578,2.86175315975488,2.70573988989794,3.92853465767924,8.36734044961753,9.39153648125027,8.63388402038766,8.11272132087598,7.9705551702707,7.26190696621259,5.44510469991331,8.51774538940949,9.7555246769039,8.2046011275534,7.14985982294635,3.49157897164393,2.80092539670142,2.94016872142243,3.25288187342079,3.81043678420484,4.02592991165732,0.522132202622979,3.07390061346392,2.83404940718734,2.90744457652838
"2",0.00100383709009274,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0402927683844123,0.0821180799638167,0.0821663841731418,0.0459997392152966,0.00900724110057129,0.000978099650951497,0.0015881354521385,0.0990576098386362,0.154245238559244,0.155794345670256,0.155954141615938,0.154898331899672,0.147666370514558,0.143459674731364,0.110090295996166,0.109519493167098,0.58708474356143,0.906023278638873,0.958096798366526,0.969295051653582,0.967882058246957,0.969843416245036,0.96963420325529,0.96832132588979,0.967783980269902,1.30227902472755,1.66245961619088,1.91207373282031,2.32167373135075,3.06640009824278,3.60609145220765,2.69310623624782,2.33602831730971,3.48644253015291,8.51010008279933,9.47765279721767,9.03794409125641,8.62873560470275,8.19869379140134,7.08411885937032,6.1525672824839,7.83572399027743,9.24086507803835,7.95680322037186,5.7323908795504,3.20495507756531,2.84959202779075,2.8939676495852,3.50485556751998,4.10476436253578,4.09542305863062,2.04020631587271,3.24741082084563,3.09251765034928,3.01679698350374
"3",0.0010710798159977,0.000993603850827072,0.00103720464014357,0.00106968534023525,0.000996824475682341,0.000996749634037239,0.00102169747557796,0.00107026048230546,0.00105538702414205,0.0409230649443995,0.0102878515302934,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00135445294441665,0.0483875254298177,0.171450388452589,0.174931456551806,0.179336696935195,0.183376132625215,0.184654272214677,0.17522823651776,0.346293461124252,0.393932556412325,0.10269851670999,0.393203520877316,0.920322727967894,0.988810189511709,0.733685117990473,0.656182927623301,0.98134510076646,0.998001023592519,1.0935111971814,1.33704616395571,1.51172865655544,1.94393302533664,2.11124758514217,2.70103493641342,2.93989287569619,3.45638928178219,2.66938150695292,2.03552739240838,3.59809100234731,7.6914676585313,9.52292968597957,9.06967814978304,8.91682623614262,8.44076444562846,7.33378833076227,7.22452395139948,8.71558941459782,8.46296417186188,7.8060730766759,4.14743719048095,2.61067296277991,2.71732348801224,2.72159703945848,3.13800361772416,3.96581196388064,2.24708618996669,2.91579445083271,3.18023319125585,3.11236778386062,3.13492850432206
"4",0.000980921127192192,0.00099199128252362,0.00104834944666851,0.00100550327034274,0.00106189761772492,0.00109454340650766,0.00104655569656678,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00148237643381145,0.00135911603927572,0.0550777280277667,0.089749917760038,0.164464371124333,0.228378290792773,0.235297208276338,0.209777493281725,0.345743249890856,0.451143133660381,0.155928259366856,0.17765201773712,0.374171667778696,0.537224554051439,0.862926923532911,0.999849250608171,1.04967631806433,1.02794000441734,0.952188234204264,1.24954902469248,1.64784460015588,2.06739417835183,2.30145572468702,3.02096233730576,3.25524381955916,3.13975263730924,2.42294699911874,1.44242468302239,1.41786824155173,6.95920641432823,9.51083453319461,8.98863219212998,8.89084708158046,8.73310444673276,7.95999399638724,7.75942510672894,9.5141309053678,8.15395320430818,7.11223311428698,4.67738406257341,3.01953112255965,2.89533324770303,2.9790675992059,3.46760883224286,3.82600729813707,0.869585996165244,3.26847042769959,2.40039351525444,3.01303455844099,3.01231203347678
"5",0.000990444573291291,0.00104613301173541,0.001002928547824,0.000996257328319731,0.00100974345429032,0.00101491338787511,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100358670525527,0.00100959384303181,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101644958247709,0.0011120573238597,0.00471939631662726,0.09823001306695,0.318476039098966,0.306545545053069,0.288324101445441,0.247162404359164,0.202406242281741,0.696955948408084,0.852954601060781,0.345759363377317,0.565497327570942,0.966306948667602,1.1083604105106,1.10017283534827,0.754116759542597,0.596155658929506,1.66638000292709,2.01056457318404,2.29100128251596,2.87280495091561,2.97408463401455,3.05502753052789,2.91796174659944,1.98452508011713,1.29471045626315,1.42555140479901,1.90556590176747,9.05024937631635,9.06007204057493,8.96105804151992,8.73991041866397,8.52540071986915,7.17578064629044,9.75402730855214,8.28614010528022,7.39849338621137,5.45814232932207,3.31557328249017,3.00357796521212,3.05484514281325,3.53587654402298,2.99119084191967,0.738313350186905,2.92627004975322,3.01187789759484,2.86582876741734,2.91877511748524
"6",0.00100896273283281,0.00110246073748725,0.00105872782093903,0.0010253125073606,0.00100376826469769,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105153360680273,0.00106261203521087,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111408114416138,0.00103551321372043,0.000983711334906907,0.0904427138939675,0.245358683288329,0.249071955881345,0.38405861408632,0.366418197147122,0.346746239706382,0.322246903678498,0.268510534942793,0.210129681033511,0.679189882062003,0.951218568426988,0.564200639228877,0.685961181988967,0.876236460535194,1.16361165253534,1.05379137382447,0.884874158180945,1.04268079608041,1.60904665910065,2.38511730317093,3.0769089029996,3.07522390868008,3.06970873221484,2.97944952251721,2.22351461966205,1.07379383505325,1.60634485832843,1.93934145350206,7.36632323090822,8.68260701840763,8.92314911097898,8.85344852505151,8.5699597745555,8.35955368572982,9.76294856238177,9.18768299542271,8.05425281025276,6.55032895975155,3.86599839235701,3.16384313018226,3.06470394003916,3.6268023470433,3.0663819656243,0.151316665340224,2.78078960820562,2.65464984356774,2.16174596181213,1.73510523456624
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00112909642976465,0.00104951143871494,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102599077360344,0.0010597725453071,0.0010137650639952,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0669674334129069,0.316250890329364,0.430664962808909,0.425264719264079,0.409981200253066,0.393171573724901,0.368993085695276,0.353589680672786,0.463779282530942,0.496326669900507,0.530019790937911,0.95239584879606,1.00768262348444,1.10392316043562,1.22080805482906,1.16689715982774,1.0707509839684,0.913287908589372,1.51344762646507,2.11152098317491,2.72782797132238,3.12273315486307,3.11788325911695,2.58421329127588,2.14667078021013,1.31015128465005,1.33595637782271,1.74696257044037,2.33371072176648,8.49715281928284,8.8638779175257,8.83507585763845,8.72749456189779,8.80683801885026,9.69407040381736,9.82555850541025,8.11225684244789,7.83432738649231,5.37281576123946,3.50523339249901,3.06153810547559,3.38869509483865,3.12579658862247,0.342112305326569,2.8259906671911,2.81222671783784,2.80480474328026,2.54714244136813
"8",0.00100394035609961,0.00102360024836847,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102111646974966,0.000999310842638382,0.00100875908633155,0.00108254435902215,0.00107158488283413,0.00102174119216021,0.00100177432692839,0.0011082785817907,0.00151146198982064,0.000988345962957715,0.133451602190569,0.338263736027821,0.415915333614825,0.466631078964984,0.446206813719239,0.429081674670372,0.416291938316663,0.384178558876001,0.349881788758257,0.357787810788396,0.575448562820675,1.04251058944211,1.28812952992625,1.27881093442062,1.26825467809764,1.23785360436013,1.29800922677293,1.50077586274742,2.01210948533267,2.65564570359908,3.12809150846783,3.18181368995833,3.17134309431965,2.92665959829775,2.18768326881636,1.69636554041007,1.46626431345364,1.67612630551969,2.35972156998493,8.30248565463115,8.80175719489872,8.85262926837208,8.80534953401615,8.86782154501453,9.47813825252943,9.72353092190344,9.62199584701673,7.93431647767829,6.57205354811891,4.03518770459732,2.95614976197889,3.47444654305609,3.14698197161042,0.606715636104593,2.84637543139837,2.83505314199173,2.82579156637264,3.41037409848814
"9",0.000984011608242322,0.000997624024410928,0.00105720649865047,0.00102728661470866,0.0010117961828869,0.000991589376996807,0.00099026414929491,0.00101939798986582,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102088678258743,0.00160622474213513,0.00840332387625821,0.0322899628400943,0.0338143762736014,0.287710984701049,0.539822467682354,0.523392738762393,0.299334441678958,0.378521650838307,0.449418452917574,0.443889219399748,0.42222075643053,0.368937586442329,0.596066315087752,1.25027713881593,1.21653180870301,1.16540364313873,1.20343761755639,1.19717316003465,1.47702938589776,1.85844396765556,2.27017889273414,2.90220251020865,3.21942500569165,3.25490489916031,3.16612049787554,3.0666412670103,2.18798239198151,1.71186647884775,1.05900541488578,1.86629116616297,2.75230440610334,7.53813339985352,8.34797633226719,8.57529398232217,8.72044496260084,9.04119222986974,9.51468783783037,9.55167007061197,9.62677190184251,8.99796186624492,7.33608303074164,4.28973106266141,3.1488238789633,4.0171156911623,3.14200821526863,1.46857263615859,2.8635242570087,2.85154909001419,2.85024527593793,3.31363481345369
"10",0.00107615001996919,0.000993773394526918,0.000999837021478655,0.0010776336124246,0.00100281326185718,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.028423395569174,0.00108590892800912,0.00188491010492294,0.00344006758538067,0.0428451136150455,0.274253202378071,0.428314050797027,0.583020683878973,0.451120216073498,0.520685844367424,0.381214637135882,0.198412541693464,0.35596001143193,0.501777892427279,0.486817098074278,0.461789919625409,0.458444657416966,0.533638564700571,1.15748193412759,1.37971458143207,1.35482503589516,1.33115302482543,1.34428469824827,1.75981194282888,2.42091533731587,2.8273298624612,2.69001503138832,2.56769427626601,2.75516633498638,2.3745078549587,1.81188586911858,1.16639617911827,0.753770533819528,1.37296175333713,2.37543243977647,2.25638965502056,8.12793737526094,8.34335680629581,8.68271725221467,8.94547359279997,9.31917051856169,9.41900928440731,9.48120340511077,9.82632633611125,7.77622517667812,5.98072478319113,3.27225439754122,3.22993293193827,3.23874483691804,3.1168742338251,2.62969314891589,2.8583554493127,2.85266747902116,3.02611925592914
