"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102567454970697,0.00101616884014694,0.00103005478662607,0.00102425678967745,0.000976691694552125,0.00105102404564479,0.00117341760876086,0.00109126487776563,0.000989544971136651,0.00099212623213606,0.00101183680154029,0.00109224541246923,0.00105052333572312,0.00104665460117566,0.00104781726872346,0.0010740917660117,0.00104109346207254,0.00100238649202867,0.000997975341372715,0.00100060300144906,0.000998399863306031,0.000995078512301311,0.0235557970000889,0.00096957862015812,0.00134325327682041,0.32633722945292,0.538511409558966,0.540639322020443,0.502147215000984,0.428168384400595,0.532863637561464,0.555561207133138,0.560166701261517,0.555591166807762,0.545363814077601,0.581818574808642,1.1724142459324,1.82307924360929,2.42458944301939,2.7231899257664,2.49995352555493,2.33933925065807,3.55805944231093,7.99741277952267,9.0215997751166,8.263984593313,7.74301479269667,7.60145612818117,6.8939984103728,5.07862167737836,8.15298668726351,9.39211273805504,7.84264736816641,6.78971906308501,3.13345381653144,2.447205089134,2.58983134057587,2.90472288408901,3.46294474369704,3.67798797048711,0.202830209049394,0.707603806689396,0.440417070332456,0.455747579864729
"2",0.00100919701463067,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00105504178682452,0.00121781061835651,0.00120916847608428,0.00102096147318416,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00102361243114465,0.00103807999017265,0.00101009235771649,0.00101199453983031,0.00100535367663742,0.000998335076936783,0.000994496042852612,0.00158366306767005,0.0332678299071619,0.311301951593268,0.491354663211867,0.542404546052366,0.555574133794027,0.561455574393975,0.570400297516782,0.576293372825789,0.581371947159353,0.586560695301142,0.924627103649752,1.28957384781079,1.5399508183968,1.95115943529303,2.69956331171899,3.24198564850872,2.33241261364972,1.97328997521631,3.12151550714325,8.143800026837,9.10982947825307,8.66935698928916,8.25997781222163,7.83081279118725,6.7181427727997,5.78876433289586,7.47406595700889,8.88099361571762,7.5988008620508,5.37706380739377,2.85313534775964,2.50151978468062,2.549450093994,3.16250700997318,3.76236273412095,3.75649345097737,0.107480636396914,0.914545690711496,0.723569097373053,0.566246179723406
"3",0.00114142309932036,0.000993603850827072,0.00107590478639316,0.00113952789621083,0.000996824475682341,0.000996749634037239,0.00103957781638701,0.00108242787291273,0.00113742111355907,0.00121549637391129,0.00107624035150844,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102844659166831,0.0012608623682686,0.00242637043932163,0.00469715024948122,0.00648898738760077,0.0071803461244218,0.00602863937614459,0.00234336794389751,0.00265124873734525,0.00349964283911553,0.190418179527882,0.476599862652745,0.543137514206624,0.305671618796665,0.243867487360964,0.577936394893498,0.598598198713109,0.698352010562268,0.94622923321349,1.12396696708379,1.55877474565551,1.73003668271093,2.32306644856793,2.56437648310526,3.0847030869141,2.30513945834929,1.67449511685522,3.23315622423689,7.32608964613793,9.15647201288248,8.70250010959082,8.54987120193371,8.07482593832616,6.96933324295897,6.86077963989406,8.35387148955702,8.10534158973445,7.45250078448996,3.79709807554986,2.26500947235536,2.37518299201959,2.38320525433055,2.80419882815758,3.63494311049588,1.91759549564101,0.67782815345053,0.899954614480969,0.761115636963256,0.685081584682818
"4",0.000980921127192192,0.00099199128252362,0.00108929232391417,0.00100869955752299,0.0011354575210228,0.00120426661153534,0.0010937263961758,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748762986048,0.00110570093797158,0.00397667556809771,0.0205057223715343,0.0278240883928235,0.0281949586248064,0.023273165531248,0.0177820974403058,0.00523511406523482,0.00401351700967629,0.0342733455389328,0.0631114340375834,0.139353725310763,0.448479061241684,0.587659750597948,0.638731810900355,0.616001997957465,0.546551298681503,0.848709153952025,1.25056438088948,1.6724564317095,1.91071429432188,2.63294273987099,2.86999497662,2.75676812678882,2.04366741275352,1.07330624203603,1.05396548908023,6.59499308512961,9.14492830847857,8.62243262802003,8.52489125324432,8.36752850064754,7.59524796441594,7.39602969295106,9.15339624411744,7.79781333905624,6.75962319142347,4.32752758798286,2.67424597403116,2.55414181158568,2.64179488391575,3.13604963607703,3.49853275381798,0.572628055745984,1.24805664264182,0.486489731738564,0.783013477581069,0.54375260034602
"5",0.000990444573291291,0.00108927817259162,0.00101089669703294,0.000996257328319731,0.00101423364578082,0.00102135995843182,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101507920997927,0.00102324265044914,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102970266095937,0.000994777260723895,0.000986776374989081,0.00844444267736112,0.0304790376348269,0.0302239903021266,0.029647099956384,0.0215863069416163,0.00340701477612209,0.350832336815976,0.468747909103473,0.124771900620252,0.213890712582124,0.530464056433939,0.676807265564777,0.672043046746413,0.395947074728764,0.275784118545129,1.27004273901516,1.60092709083814,1.88371729141871,2.47100580344932,2.57364852101229,2.65736325898233,2.52415258276462,1.59613520549248,0.913732318955364,1.05613270984597,1.53683611054068,8.68401295359526,8.69347947939907,8.59530816209682,8.37520772504226,8.16252201428313,6.81359619812997,9.39341286819225,7.92838909743581,7.0429299895582,5.10473386775774,2.96726556950243,2.65938695502034,2.7130721277954,3.19689483142047,2.66289081694609,0.591044948517153,1.0875836903549,1.08509415682915,0.823603884120208,0.50190426113253
"6",0.00101102912969517,0.00120581894415429,0.00111927955128162,0.00105145888238718,0.00100695873184963,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107985633840059,0.00112053294747899,0.000998673633602582,0.00100106631626426,0.000997329649535027,0.001240897889684,0.00108351989025889,0.000983711334906907,0.00714263900921865,0.0189468423519385,0.0195512913547596,0.0319273858076906,0.0311955814413599,0.0305851881926123,0.0294503692571978,0.0174682265086204,0.00627983041606271,0.330951092705406,0.48287289584709,0.101996029291637,0.233254622157683,0.433785999841602,0.724800528525625,0.642860357544743,0.50450577267787,0.61703387344526,1.18120012353705,1.96377426050776,2.66001536399916,2.66249002403338,2.66158053371708,2.57529470656321,1.82527133461049,0.682019131759629,1.23102756436081,1.57384906643689,6.99623240721216,8.31708073962744,8.55876431260029,8.4898307273746,8.20693044066157,7.99659433007532,9.40115620846639,8.82761997133866,7.69604242057104,6.1935068610488,3.5135383987426,2.81639636383553,2.71835923506023,3.27703755351699,2.72127801765852,0.0953170660293654,0.955732755691817,0.81160540566662,0.318841747699046,0.0173309188943406
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00126389660231501,0.00110714399126636,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00105388307353994,0.00112226832237014,0.0010287930394294,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.00528869802384585,0.0240552053220723,0.0330410903927259,0.0340164052367368,0.0329210849864497,0.0322022555089398,0.0265207026608444,0.0198807176354113,0.0490018106675896,0.0376579927594355,0.100652205372513,0.493078870122079,0.54784474202001,0.646334574861096,0.767309628103235,0.719029909856687,0.626970067265358,0.471091082281981,1.07431431908074,1.67586662120479,2.29672395212478,2.69655865121205,2.69660415946177,2.16851829492959,1.73927735065688,0.919008069106847,0.956723868462176,1.3839077177972,1.97094761332483,8.1357833331093,8.50300473309326,8.47358515735967,8.3656824200749,8.44443265824205,9.33196818326745,9.46473652403908,7.7521338719597,7.47510032367065,5.0130108902046,3.15170107873368,2.71267605112621,3.03889072122182,2.77671972068291,0.352535983840057,0.975044332831456,0.942456861356524,0.879927960593209,0.479190181792395
"8",0.00100394053502081,0.00104276264820865,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103750929756398,0.000999310842638382,0.00100981050982364,0.00116456446116669,0.00114964301750282,0.00104686277861998,0.00100527453354902,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00198821954257359,0.0239798373151506,0.0390438844514779,0.0358109024337929,0.0344410222706793,0.0311623861279858,0.0287375004579634,0.0139189405375794,0.00724381544716219,0.131956197316268,0.576921224220035,0.804342265427516,0.801337954116384,0.79585434081041,0.771492871663981,0.838037592614236,1.04729320182955,1.5624667855523,2.21021154997927,2.68674822191296,2.74400189317642,2.73783162625755,2.49739371969558,1.76507197241951,1.28834574735892,1.08343383561059,1.31695293983129,2.00816970116156,7.94895136186875,8.44456850995804,8.49358516149695,8.44502198131899,8.50613160520558,9.11570255892515,9.36110399911174,9.2593007165624,7.57339766360915,6.21576358638122,3.68478166992805,2.61084563413135,3.12863843349423,2.80088933413817,0.402035611363684,0.990630095629499,0.937585783252368,0.794413791111997,1.21714930455836
"9",0.000984011608242322,0.000997624024410928,0.00110914431291838,0.00105434545156535,0.00102465481777711,0.000991589376996807,0.00099026414929491,0.00102818625115021,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102326636780574,0.00100178006381049,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0273809134378835,0.0503327441298712,0.0471389592357047,0.0245294992650146,0.0268931773315009,0.0307884185993126,0.0309982227475158,0.0281568095688605,0.0032009871023637,0.171092358301796,0.736003983029043,0.711947275894625,0.669608444046245,0.713684594845581,0.712981567361383,0.998601662808289,1.38585491067475,1.80383551781954,2.43919647713436,2.7602654969649,2.79888924954852,2.71355205694416,2.61807704842626,1.74728386096584,1.28476812652069,0.663294529000765,1.50285780906179,2.48434403252068,7.18465705112847,7.99259013596623,8.21581961137997,8.35941738998321,8.67870791845859,9.15182433373484,9.18917889952372,9.264782314326,8.63719271759526,6.9787152741594,3.93778565938945,2.80617867070674,3.67840265230894,2.80266012447224,1.14961949661831,0.933588979943234,0.884790818157008,0.734777973896935,1.08521291148996
"10",0.00114905047868291,0.000993773394526918,0.000999837021478655,0.00115925672241841,0.00100890663543962,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.00120660883667093,0.0146327442467567,0.0505870738855035,0.0335161772762683,0.0419584988753847,0.0326710467488707,0.00313195166827552,0.0154766121592867,0.0329751616121189,0.0334152534434285,0.0301011427200841,0.0157481756310692,0.026625724055938,0.646286386358158,0.870811402882129,0.851342621606475,0.833628259662229,0.851175823107911,1.27031625573272,1.93594331308623,2.34323549294149,2.20702989975412,2.08781384420257,2.2791389689658,1.89990704786608,1.34321022594537,0.711719485430506,0.33053016611169,0.99003843496823,2.00361029915072,2.92529376746318,7.769095122254,7.98331975925082,8.31949121527743,8.58146682427531,8.95504678272368,9.05570584459196,9.11963168255122,9.46785556022804,7.42188182093168,5.63001653823671,2.93349558273324,2.89646858209023,2.9050554034599,2.79185129188158,0.707864156173287,0.809718711317168,0.721688381017679,0.768351668944594
