"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101579205309355,0.0010102809487375,0.00101526216010427,0.00101108077522778,0.000976691694552125,0.00102197326357628,0.00107348674220255,0.00103610937283015,0.000989544971136651,0.00099212623213606,0.0137861873495308,0.0350170376053913,0.0350018307121054,0.0360289356080826,0.0367358079403676,0.0413841951525288,0.0452493799553709,0.0488465809228744,0.0486850251917383,0.0485815824385059,0.0331556124249862,0.00336696795791495,0.0440270954031343,0.00862798168827046,0.0335830031072805,0.446705183088662,0.712293732263215,0.713901771235641,0.675195584688647,0.600197182295119,0.703351455117312,0.724683945574602,0.727283154610253,0.722277559107158,0.713145271738428,0.750075589107201,1.33716702829351,1.98553656226092,2.58593964265437,2.883606887712,2.66167581988982,2.503937127993,3.72416698016194,8.16236075699206,9.18736628852804,8.4315422085653,7.91321237510151,7.77419856090264,7.06880809043727,5.25743495641707,8.33493190873822,9.57397250185185,8.02578360591684,6.97378905292899,3.31784053778816,2.62962981790498,2.77213576812246,3.08721129824211,3.64610365325845,3.86174654677306,0.36403822033422,1.54403904654901,1.29363784068343,1.35403241382087
"2",0.00100329901244653,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0171933243823369,0.0350451728434556,0.0350673021360536,0.0196261537929336,0.00518366782915592,0.000978099650951497,0.000988654282657017,0.0388990992677156,0.0609403901061612,0.0611135518111801,0.0596343727731288,0.0556180444228047,0.0460048262809722,0.0322960054777827,0.0191252900381423,0.050392185621424,0.433092023301128,0.671372766382775,0.722267604705242,0.735239121351286,0.739360405261708,0.745208734829651,0.749046004840802,0.752138671812835,0.755181028305501,1.09230235944971,1.45494667502958,1.70625353814507,2.11776571175793,2.86429742617765,3.40521262564138,2.49482853052762,2.1382115191914,3.28746411751759,8.30924275432678,9.27630848181456,8.83705328835991,8.42965924820586,8.0035824927284,6.89505882580907,5.97071939092181,7.66078060458284,9.06707254595389,7.78519312295002,5.56631123271208,3.0434813825972,2.68982860987025,2.73490229212873,3.34578043025109,3.94537103251442,3.93779572720285,0.548924110299279,1.73654637316838,1.56497546207245,1.4706426679431
"3",0.00106254338612273,0.000993603850827072,0.00103264184115904,0.00106125255531362,0.000996824475682341,0.000996749634037239,0.00101658105004527,0.00104818274102631,0.00106149510888655,0.0174646372962866,0.004388108404702,0.00137877417929999,0.000985157589280976,0.000992161842137231,0.00112601418224033,0.0190710107575333,0.0667707802873908,0.0697550175731744,0.0733827958911146,0.0755013183708433,0.0740767581390577,0.039609283350941,0.196689884512286,0.250644055631537,0.0216621424703179,0.273272617962117,0.664934060546274,0.736814757344745,0.490366821852439,0.422111505110798,0.755084071721314,0.775278001676043,0.874188935255491,1.12091216570828,1.29817838767582,1.73255208288351,1.90235156870568,2.49434722802884,2.73535771094121,3.2539547862734,2.47060202304109,1.84036078531992,3.40174188500286,7.49398715758784,9.32547975103192,8.87271432622465,8.72232924479676,8.25034898899901,7.14770214500453,7.03952779014625,8.53634569570824,8.29308692836375,7.64474417790264,3.9947521749937,2.45745099977479,2.56324803593038,2.56857265905414,2.98615419261245,3.81245476577896,2.09382473112821,1.44156686765878,1.68987609407345,1.59514169597033,1.59529891621384
"4",0.000980921127192192,0.00099199128252362,0.00104288821682936,0.00100496440288434,0.00105384685003133,0.00108240113814968,0.00104099583186452,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00124426508242204,0.00114570636652153,0.0110678676303367,0.0141916243447226,0.0703686755353492,0.10466855744802,0.108477380506504,0.0651455536517796,0.196916704994726,0.28834556370938,0.0121408508483096,0.0507571807642384,0.159269359375113,0.283554931895684,0.622512855326265,0.765329283046799,0.819038387258735,0.799681482087034,0.728412728457183,1.02980142151224,1.43106296176489,1.85258025763387,2.08901987616012,2.81069452085421,3.04689943737149,2.93350382090146,2.21988491322112,1.24570781313915,1.22671186513853,6.76501566368676,9.31641981071696,8.79530665078936,8.69907434544914,8.54224795294688,7.77097160805971,7.57483666919916,9.3364184503515,7.98624109304432,6.95153671242117,4.51921766130053,2.86363353327092,2.74130533224904,2.82579206869403,3.31724608823672,3.67836935329481,0.728504729669274,1.86864379938885,0.976125848402692,1.52181100874327,1.47205467550613
"5",0.000990444573291291,0.00104071476927494,0.00100233595251187,0.000996257328319731,0.00100884005158657,0.00101353667660067,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100273765844171,0.0010082264064123,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101656257412224,0.000994777260723895,0.00283631638416965,0.0471305016686615,0.151278860017604,0.144770722196211,0.136959618370938,0.088336460440788,0.0230272243669757,0.494739198951265,0.652111847602957,0.176514881616779,0.353796925950762,0.725988390785027,0.870405390387882,0.865372474975208,0.525459990240292,0.373605189986001,1.44429475127622,1.79005144741242,2.07198388511445,2.6559759554746,2.75916524980824,2.84207927843722,2.70711041861652,1.77699193423527,1.09437793833705,1.23426173977382,1.71416474980327,8.85829479871034,8.86913366653515,8.77175706115136,8.55338304026138,8.34294225764104,6.99560441437039,9.57701478751531,8.11465662662119,7.23093572752642,5.29233124030455,3.15542304427585,2.84856627695854,2.90128347057544,3.38386172539054,2.84565291432351,0.693060217761804,1.5576463779573,1.64026431192041,1.4267815053653,1.3914930620677
"6",0.00100826310024998,0.00109003550645659,0.00105157271315885,0.00102225223989956,0.00100337144704394,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104651073575147,0.0010552329274643,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0010997359929695,0.00103212005742401,0.000983711334906907,0.0439764240613561,0.119645654734557,0.121714931318967,0.185267679565735,0.174212432924974,0.161462010601767,0.151259032858948,0.0892562617654502,0.0108059085995636,0.468059429217045,0.729283660157111,0.332563292151895,0.447555813596356,0.638184989157763,0.926995663943731,0.822011351395387,0.656746643068643,0.81404343073328,1.38323628272912,2.1620166114054,2.85537522542117,2.85533958728523,2.85214086185489,2.76424672857035,2.0113423882212,0.869562392171305,1.41484134000003,1.75106297564513,7.17675613194433,8.49567128654633,8.73768757048486,8.66924450437096,8.38710039250622,8.1776705879149,9.58443284437228,9.0120832379431,7.88196821849,6.37994106603722,3.70263059636007,3.00995937949133,2.91290633864225,3.47080861787862,2.91212013701124,0.1333621762903,1.48799664112126,1.33897743983904,0.807297278749345,0.293722970174204
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111307397824694,0.00104308193187122,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102276531799788,0.00105242151238957,0.00101205543934145,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0325619181830306,0.154923181861226,0.2113274529752,0.208957600486369,0.19787742289314,0.184727663715634,0.160667698762173,0.139107837959018,0.233712601983209,0.254244029243939,0.28404409534598,0.70782756872782,0.762282790069485,0.859310956038041,0.978065678580647,0.927028862818346,0.833618996797518,0.678355063924557,1.28124438135445,1.8818377286942,2.5003119706237,2.8972331091437,2.89465516051148,2.36412996465754,1.93076846231984,1.10356265545297,1.14573632901258,1.56378855422912,2.14931588803096,8.31464295257724,8.68244134982541,8.65448599449158,8.54771108144751,8.62720530196678,9.51622379765311,9.65067099235067,7.93908373029358,7.66284034113095,5.19855909725725,3.34223510678328,2.90840313307101,3.2350272203559,2.97086898131944,0.357436163119256,1.53395278922443,1.498052002021,1.45977422793387,1.16263329877374
"8",0.00100382216159883,0.00102096531234161,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101881033710487,0.000999310842638382,0.00100813864225085,0.00107256445467034,0.00106259565670406,0.00101886258762257,0.00100107499415405,0.00100077269166049,0.000999708017110979,0.000988345962957715,0.0417433363025377,0.11053913391345,0.187283708116992,0.237880544539031,0.219300350119514,0.2049191228803,0.189251607144632,0.152161917048367,0.103916617961716,0.0973840005215808,0.31362601227036,0.783481047016171,1.03148958770082,1.02455685829314,1.01659948370274,0.989102168365568,1.05214047631765,1.25786047704336,1.77193476542127,2.41809355354339,2.8928380488144,2.9491988076348,2.94144075090343,2.70003176617561,1.96604428374677,1.48473740819505,1.27574189354731,1.49940116149408,2.18398228145412,8.12708079929639,8.6260606220954,8.67636451954996,8.62937640051522,8.69162761244715,9.30234912367871,9.54893810129213,9.44764422419435,7.76352725316598,6.40907146805368,3.88160914948409,2.81176611125925,3.33039036158052,3.00150120045577,0.54770069540822,1.54761112597286,1.51606741000638,1.45434426154522,1.99580586032025
"9",0.000984011608242322,0.000997624024410928,0.00105055704356996,0.00102399386848402,0.00101032316434836,0.000991589376996807,0.00099026414929491,0.00101754903109979,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102132802840307,0.00115399193275525,0.0016240778522941,0.00767550319471806,0.0089801826734881,0.159299327697667,0.295671963475903,0.279962713120453,0.145964595812612,0.171770291927914,0.200457873152162,0.200328819028047,0.184964498563116,0.10074918451809,0.319876028406556,0.981305260665039,0.949600297712649,0.90164083898002,0.943146236069086,0.939911136179563,1.22289466749856,1.60736778258264,2.02201737734879,2.6567251453262,2.97665052993535,3.01483692457237,2.92903117181419,2.83262761265723,1.95860866703167,1.49156469325306,0.861899960091038,1.69094553132787,3.78634169970181,7.37045510598525,8.1784570428556,8.40336318606277,8.54749715777114,8.86722531208133,9.34174773709331,9.38093228592273,9.45801537984505,8.83201014597242,7.17618485277334,4.13782634891736,3.01239283623671,3.88693032400599,3.01162660900554,1.34533591080782,1.54557413633941,1.51606953774532,1.4609589407999,1.89016458559347
"10",0.00106709111500137,0.000993773394526918,0.000999837021478655,0.00106805484968682,0.00100234580364495,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00305804841495004,0.000978212616881661,0.000996674288894643,0.00389296241516825,0.0200031351187121,0.094092082236496,0.168562602074616,0.323278704865492,0.200626847860884,0.267274808623692,0.213988124195846,0.0210260863363856,0.114554154258489,0.242793451121893,0.236860966053923,0.214057188704951,0.194069597759356,0.255003254845985,0.883901209466984,1.10966954948086,1.08757015873458,1.06667901614448,1.08253433507129,1.50067971288942,2.16444787793972,2.57289272116575,2.43799270772195,2.31837625654532,2.50855193231256,2.13113905630029,1.57333780623647,0.936228607948532,0.540437350102646,1.18380328060415,2.19401856472749,5.90834559547146,7.95852579990486,8.1720865007816,8.50888806501496,8.77293162766805,9.14862421309632,9.25176419012944,9.3185693770099,9.66996709649922,7.62655263135209,5.83585325320861,3.14422385213125,3.1121767995956,3.11863498802773,2.99836435124196,1.30424693527273,1.50073319088981,1.46275583750574,1.59858673771455
"11",0.00100771860610028,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011324160587546,0.00107882338300441,0.00104277487484792,0.0126147262116602,0.023502340216219,0.0972903318380388,0.206564971795227,0.255433758567517,0.133448645373965,0.0700843295671809,0.312865319366898,0.338544959051504,0.356924121778627,0.230794697731807,0.141158933730629,0.258970660732189,0.240733242231584,0.291116784938286,0.30364358447428,0.280320909665156,0.279272220652062,0.243677374032566,0.327785533166037,0.87940397589055,1.16257854006846,1.16048318205863,1.1599258027469,1.15430216923257,1.40053902487989,2.08783355749408,2.18585751366869,2.11224532111453,2.21138545913347,2.70591004385684,1.82477951806934,1.01868237835096,0.599467226133938,0.661999349234101,1.40545562316585,1.83202906439135,5.13145518135896,6.93108091180383,7.86616789099827,8.10170525694002,8.7865693974456,9.18706424996246,9.23635410378724,9.23694225029442,9.53164755616474,8.56510580589991,6.96571277292009,3.10790218905243,2.50001444408472,2.63530427316651,2.33145119309286,0.00788636073318973,0.730902605004543,0.78726245602458,1.39294497516638
"12",0.00102242606878352,0.000991593557101064,0.0009949114823144,0.00102882868444755,0.00101055431091789,0.000994964429615423,0.00106969281252498,0.00101485512980006,0.00102793291409533,0.120099192143525,0.414905946536117,0.415177029488052,0.414990909277111,0.414428024074201,0.413019965187047,0.410085686699183,0.406670471538519,0.403999547469144,0.401845286828534,0.36437536814194,0.376985079106877,0.373800186165543,0.357390279061799,0.325041874619912,0.504699241120134,0.88312912090885,0.448383620630909,0.567171486320686,0.901901388602331,1.20877113595496,1.21409954090271,1.21491765651017,1.22735868962481,1.41614129827833,2.20410355128213,2.27073322214325,2.45653754881063,2.65845489181067,3.07778547354663,2.51620317736013,2.18034426657239,1.86158562198619,1.07430212492999,0.464980318770833,1.89192785713914,2.29920530731849,1.37097471509341,7.71784913793599,8.10568258919878,8.22499367827137,9.09537306600765,9.24216336782684,9.15214957155662,9.43846012089151,9.73277876876511,7.43216781377631,4.65669053900167,3.03292584299224,3.49691437460054,3.01352787848881,1.26027486713106,1.63954318157817,1.60015786829408,1.47561792804508
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100701867417626,0.00104978444189879,0.000974082241027047,0.135022395203458,0.264554847310938,0.41558830750611,0.415498736349718,0.414781315817918,0.413805417501156,0.412489504061051,0.410242314639131,0.407682278492297,0.403561014490076,0.399067985998747,0.390962902567524,0.383287342990855,0.368945450001657,0.338775205292135,0.327723064187547,0.32487850302048,0.406094942471642,0.907406303399947,1.26408135033998,1.2673186660077,1.26192007887731,1.40643392098373,1.71721426570281,2.16663584786273,2.87276476591312,3.2278165647465,3.15732435233133,2.96014116971831,2.51102462700838,1.99728535071099,1.38561702925324,1.2012318483471,1.52903779568636,1.4681551692451,1.29544700375518,0.00246875646329033,5.76964676008567,7.93863431854349,8.64110297197264,9.12000855731917,9.26396572467345,9.14385043424565,9.30331003679492,9.69796054086416,8.78675722591515,4.71294733637058,2.53340650076269,2.27478120510638,2.53131277029874,0.599547187292014,1.57705048427847,1.37622222419757,1.31049928155772
"14",0.00112458629399364,0.000995894167328429,0.000980302600936871,0.00100619486335879,0.00103082654850438,0.0010022235384484,0.000985041988568315,0.0010017908288047,0.00102515762250703,0.0247527975283768,0.249925542980981,0.359104746435414,0.417394564863188,0.417183772142983,0.417061344170441,0.417063092256517,0.417160422792805,0.417215489125493,0.416319758470998,0.414085801450843,0.410935426573922,0.406373511615581,0.403623513238372,0.455958064434036,0.525832936745368,0.687709389736519,0.535760401015635,0.423913207401272,0.640309097365501,1.35033798717088,1.75976683841781,1.35551684190163,2.08312716066685,2.25606347528254,2.33948110018931,3.04219399935822,3.25562879594054,3.27458114304704,3.27559660567631,3.27847542951956,2.48410570373138,2.22639499228905,2.72086918554874,2.5964668313525,2.58574481131003,2.63301558614627,2.63389745115543,0.690051025956287,6.18367422215405,7.64326968051428,8.76305155136829,9.20333109320878,9.14782445985899,9.17887742005887,9.47360291350695,9.37230995671933,8.02136229494266,4.29077944868284,2.70654025191398,2.92453741066558,2.05509633044459,1.47371657768625,1.40403451276636,1.4237866870317
"15",0.00104374210198191,0.00103676126140326,0.000999299244211531,0.00101748140662103,0.00100732480364116,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.287416422419309,0.368162152614208,0.385679665709837,0.421454158584956,0.605227759304429,0.520557046210042,0.454432613128634,0.55959722526873,0.821265977802846,0.426081480583357,0.42054653246288,0.416509840883697,1.00290476953093,0.932443905910774,0.43261777071753,0.463076259876353,0.895994581713158,1.34999633767141,1.34083635725926,1.59717188703476,1.87165881520833,2.2858367374933,2.3114596653578,2.30487216695355,2.81034591305079,3.28444802729197,3.29895449232402,3.29786152291549,3.29813306609829,3.29888891191755,3.30081966816822,3.29777162721264,2.66119631739327,2.64726890360355,2.64219435295591,2.63519573434069,2.31683350964636,4.34668012049831,6.60184026584781,7.55440988459265,8.16287869873674,8.73117411671052,8.66695882424087,9.09483551744643,9.39644449347763,9.36009849430594,7.73234468495673,1.92564432850832,1.83919620063508,0.431987895087236,0.63674562183814,0.596387402853577,1.34409092417555
