"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100844131716594,0.00100554974468473,0.00100774747421647,0.00100540967646884,0.000976691694552125,0.00101047240076938,0.00103669131478955,0.00101824019023116,0.000989544971136651,0.00099212623213606,0.00100493852394346,0.00101917471810351,0.00101025223037884,0.00100972820245295,0.0010104136466638,0.00101645328462407,0.00100899157783173,0.00100028531414992,0.000997975341372715,0.000999949384868075,0.00153462342505337,0.00246470131390411,0.0192720228907873,0.00134209499655858,0.000981980032084701,0.300385526543341,0.497988659930086,0.499977897984319,0.460587398722575,0.385740351769443,0.489810493546493,0.511433619508002,0.51335017783867,0.506292209457191,0.494838297682798,0.530320167869427,1.11465399314277,1.76180801673965,2.3625476434554,2.66073406716453,2.4427330052802,2.28962168568824,3.51115742592205,7.94752808102425,8.97220256349162,8.21518897421334,7.69559648032306,7.55493036908489,6.84787378500261,5.03373559487573,8.10881919377472,9.34704958884721,7.79789112268278,6.74555895142884,3.08937091033034,2.4030898009224,2.54696324423904,2.86328429388068,3.42321106094038,3.64048149312128,0.171361873797921,0.817909983493593,0.561511310011365,0.608949510311491
"2",0.00100146895698725,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100781633631608,0.00103885627648473,0.00104174277575013,0.00100369157360658,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0010056442279464,0.00101854598432996,0.00102735988492151,0.0010701806434773,0.00104687431490887,0.00107520403990996,0.00140198720069253,0.00126963528404286,0.0309803261311303,0.28414279782505,0.450471197755531,0.503136126691139,0.516278541224437,0.521771776596258,0.527547766178193,0.53082586861023,0.531969052760619,0.532040100598656,0.86790688265368,1.22698295964922,1.47911097591865,1.89141477059318,2.63715649529255,3.17745686006972,2.26709000439789,1.91597465299874,3.06814233620331,8.08764446058247,9.05455888563526,8.61441153556805,8.20586516920276,7.77700559788161,6.66427169182484,5.73601404880896,7.42322191607183,8.829440801641,7.54720583330488,5.32639519839334,2.80356316630047,2.45206236864877,2.49969945669206,3.11223317542132,3.71228960411484,3.7064146765321,0.107493102118451,1.01817412038381,0.840941398646416,0.728873324196906
"3",0.00103025317958672,0.000993603850827072,0.00101562906976218,0.00102950651481419,0.000996824475682341,0.000996749634037239,0.00100751973205678,0.00102335623573966,0.00103276595554199,0.00103819966630792,0.00101850283532885,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0010066666042446,0.00117318668989535,0.00567196476781202,0.0141409158745591,0.0220666756369037,0.0239485739910273,0.0177762376883542,0.0136562565470916,0.0111170583405959,0.00261803199371144,0.176262624513644,0.439862249810006,0.5088694978472,0.270890361886088,0.207086301600711,0.538158873840485,0.555663334582751,0.651855834130449,0.89687469809738,1.07331639171389,1.50748299613259,1.67571762533844,2.26690083435794,2.50828943571873,3.02570668812062,2.23746114881649,1.60969206301146,3.1748226917752,7.26604019019631,9.09736929702329,8.64299615686337,8.49003088672599,8.01431174325442,6.90784638243652,6.79935519790246,8.2935801951619,8.04534054163563,7.39289857053827,3.73741484163282,2.2057301780728,2.31599172548266,2.32387869629588,2.74235557810761,3.5670046787242,1.84841639113688,0.791743233596799,1.00327761436995,0.88448562913415,0.855272143654892
"4",0.000980921127192192,0.00099199128252362,0.00102135580007202,0.00100264776227555,0.00102498612533327,0.00103847016243605,0.00101985606277846,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100338916586821,0.00102422465337932,0.00493548883023465,0.0266740032379289,0.0384378775705233,0.039221071957358,0.0361630072222122,0.0324279511976311,0.0171683979871047,0.00229837760093391,0.0314846203184168,0.0583446321050182,0.131181658486722,0.422543693858288,0.558334970235623,0.608339677554404,0.583924463391798,0.507475869123223,0.804181408939251,1.20380977776033,1.62637867196513,1.86217988131259,2.58422842062421,2.82027529483599,2.70761424244644,1.99428308635069,1.01528481431821,0.999798947771693,6.53152684593121,9.08182981997826,8.55784990590914,8.45876293505867,8.2998805157793,7.52625844038824,7.32686703474898,9.08441232436078,7.72791012957477,6.68860672906632,4.25557944776761,2.60563977534733,2.48888955904897,2.57749349701817,3.06847368434336,3.43257037424304,0.512171978459454,1.32437072402817,0.498228776026877,0.864096124530113,0.736856604401644
"5",0.000990444573291291,0.00101991686284149,0.001000737702983,0.000996257328319731,0.00100476539619963,0.00100728566729693,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100061142070621,0.00100363825571396,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101094052308386,0.000994777260723895,0.00111414772170281,0.0160643648829082,0.0522110112388448,0.0496256672474261,0.0458386791522616,0.0327689120484385,0.00555377170633749,0.349048110255926,0.464016586044948,0.118293610742702,0.205103700529356,0.520140250801617,0.66363182087999,0.657120287570534,0.385664782057339,0.260299651477615,1.23995854639499,1.56585086231857,1.84530704983465,2.42954020254545,2.53462595557051,2.61804285676022,2.48255672113406,1.55210764599736,0.866436328318858,0.992723891591444,1.47593132157154,8.61359373650805,8.62221994348558,8.52233726980441,8.30045903443393,8.0847167143159,6.73630837865306,9.3158043978986,7.84878838769986,6.9624829143631,5.02304605814807,2.89132809655613,2.5923504626403,2.65124725702345,3.13597483860817,2.60527112120001,0.603388905096612,1.12927712419924,1.08358617648431,0.832814930648344,0.673296414175618
"6",0.00100471017208657,0.00104333382917598,0.00102479315371443,0.00101076506481309,0.00100174957250822,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102455400201968,0.00102692130057694,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104703533870647,0.0010155050210532,0.000983711334906907,0.0150038593117091,0.0405385702712021,0.0411969037099949,0.0633140558533272,0.0597227682623638,0.0549059966884671,0.0484030808011623,0.0277708287867601,0.00810671502336656,0.333152240358803,0.48416896500286,0.0979179273756829,0.2304899786336,0.427436621285274,0.71744212252573,0.630047932573067,0.492794641912154,0.60482908639245,1.16280358368745,1.94093837613256,2.63371714444491,2.63216253155034,2.62853966222766,2.54103900063823,1.78751509288662,0.646150810497556,1.16548499136437,1.49739115876965,6.9269093914682,8.24001320274465,8.4783087389757,8.40649446241627,8.12147202630819,7.91121987269763,9.31601086578554,8.7403133817061,7.6079485060325,6.10455088600546,3.42982102871484,2.74717771370359,2.66006025621199,3.22135049072205,2.66866126326229,0.0876439186675705,0.971188767371935,0.817479797234327,0.314335626766749,0.0190067315379311
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105366845423827,0.0010199820743694,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010108500795605,0.00102506191536948,0.00100575062947477,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.011109462621516,0.0519389721729618,0.0712438967013224,0.0729312394935111,0.0694323952298446,0.0631331782898908,0.0508763280306047,0.0393803086466558,0.0911121798044985,0.0690303598229473,0.100297682326956,0.489803485593542,0.545177080848688,0.644477141764163,0.766086780946949,0.712874892276371,0.616784692527415,0.460160915581011,1.06290335882455,1.66356848691199,2.28171394459315,2.67711484782024,2.67321780341235,2.14187192474649,1.70661538015458,0.874384935416724,0.893365586368325,1.29910781541524,1.88654086221563,8.04791887190088,8.4110392769131,8.38067064166328,8.2717833554897,8.35119149247286,9.23905465710542,9.37020406164706,7.65751165825032,7.38088377073012,4.9194422222322,3.07029704946943,2.64552314255592,2.97690763392173,2.71518643021812,0.319630292909673,1.00654449348109,0.9666724062106,0.91943242331337,0.588878074408099
"8",0.00100249022977037,0.00101047893939161,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100950174905305,0.000999310842638382,0.00100469853015135,0.00103496891148059,0.00102962274065447,0.00100887416800666,0.00100029403927173,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00443725287931416,0.0551388897060826,0.0893282120197704,0.0796553166188811,0.0721120863654007,0.0620025450933591,0.0438413054383982,0.0216991826773604,0.0113215424494881,0.137934903293098,0.58496732849284,0.81243433762049,0.807925192159848,0.800705207502473,0.773107576770724,0.834769956297888,1.03802974416114,1.55226593152495,2.19814839150496,2.67192808405017,2.72886573652356,2.72072397001939,2.47927443996885,1.74548969805217,1.2576436543561,1.01868925002612,1.21713493623225,1.89905415497757,7.84169320072768,8.33925398461047,8.38907728392593,8.34187695747985,8.40492093502681,9.01635242191327,9.26189907124659,9.16003410980116,7.47527476681505,6.11962910123373,3.59549476851166,2.53600044942689,3.0597715653924,2.73497778327161,0.362205504551969,1.0415755112529,0.971865425344801,0.888172677090175,1.39976057006067
"9",0.000984011608242322,0.000997624024410928,0.00102483848749837,0.00101156522032533,0.00100488846631752,0.000991589376996807,0.00099026414929491,0.00100944609223798,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100714208059615,0.0010011354339543,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0652363043008163,0.121468078682199,0.112658633183899,0.0560531348267345,0.0583983116475231,0.0641506503674257,0.0620665192866372,0.0539416443366599,0.0100119851705795,0.17870821075739,0.76166905952036,0.730196846089696,0.683786629248632,0.727065984384972,0.724741146656182,1.00762135652888,1.39155673647651,1.80495961152768,2.44037853721322,2.76046563682648,2.79943624842471,2.7145785751177,2.61843836604953,1.74284671674089,1.27364064291223,0.610846809803761,1.39378720010949,2.318979147442,7.06612099762173,7.8765138852229,8.10382154483873,8.24933877025193,8.57139604615782,9.04629869554507,9.08431820682739,9.16060699366856,8.53384432218619,6.87628662396317,3.83968979955358,2.72437680791836,3.60401088413612,2.73228908215208,1.09722092786143,1.044340364436,0.964077928049652,0.880658402102919,1.28280115923632
"10",0.00103256831609069,0.000993773394526918,0.000999837021478655,0.00103246762325126,0.00100090483376717,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00177473176039312,0.00977576285830646,0.0364707933501726,0.122034869189385,0.0811864200051845,0.107996266050403,0.0856582116363843,0.00795822622726989,0.0340412231686584,0.0714665612007935,0.0679971028135422,0.0613833912563305,0.0348726730748028,0.0353197042877197,0.667425358625919,0.894714841747744,0.873468882217569,0.853182883121495,0.869490191656802,1.2882369092728,1.95198245986747,2.3622123755921,2.22979756548928,2.11153692415916,2.30183918359105,1.92668827298699,1.36944853584759,0.729408217508854,0.303174294184522,0.886343561392948,1.89008476895627,2.6900319627743,7.64651549200423,7.86453031066324,8.20408561718768,8.46909729299384,8.84453424145134,8.94604296216898,9.01105659009661,9.36001889486796,7.31590759573173,5.52884424428473,2.84406902310315,2.8186186681302,2.82845458691686,2.72392104094362,0.84367333769575,0.948812434018852,0.88258030429381,0.98406792040529
