"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102596134260127,0.00101627822647111,0.00103108413507447,0.00102534504927284,0.000976691694552125,0.00105356610477241,0.00118187400048467,0.00109608699601499,0.000989544971136651,0.00099212623213606,0.00104052606203962,0.00185459780355419,0.00557743305061833,0.0169951086534773,0.0253576270558994,0.0292853718372259,0.0305648140975808,0.0310670855402997,0.0303477695896663,0.0301299142711485,0.0201515250227768,0.000995078512301311,0.0214023774850046,0.00096957862015812,0.00153034485089467,0.316243408583792,0.522783167569482,0.525243618679296,0.48732762197661,0.413625209779031,0.518464441936983,0.541251732425472,0.545989276061959,0.537951339854981,0.522802943437028,0.55372907551114,1.14293447280617,1.79234969627681,2.39246631656454,2.68911773078771,2.46058422155374,2.29389294960782,3.50865452635355,7.95083135623405,8.97597421498443,8.21915399650038,7.69940209693753,7.55906718596341,6.85285508140006,5.03942045581498,8.11559865660116,9.35527381448619,7.8067022403153,6.75466401351399,3.09916964956462,2.41331582074477,2.55667400749906,2.8721553826428,3.43075191341504,3.64585785679545,0.172137690283096,0.689112251150646,0.426854647035308,0.454778902483087
"2",0.00100980999511318,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00105935163632766,0.00123349026004086,0.00123391984712027,0.00195087893316404,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0209845477284267,0.0325371797411517,0.0324841010770583,0.0315257319947675,0.0304004376650014,0.0264645254531187,0.0207246441112291,0.00984151993437863,0.0322362628010951,0.301649117181941,0.478428331545298,0.529196874186296,0.54271344631849,0.548820569643367,0.558747914823474,0.564879683892207,0.569426696899376,0.574515760055322,0.910941775141308,1.27455313094118,1.51942765893555,1.92576301767523,2.67214660634986,3.21360067562816,2.30029031577785,1.93306672002785,3.07521821668152,8.09952284569021,9.06637243116393,8.62619562496679,8.21765434841223,7.79025853266074,6.68018929408872,5.75353810602894,7.44125867426639,8.84841895782305,7.5668217185453,5.3471078362261,2.82451658567996,2.47291640051086,2.52065361191389,3.13349218223331,3.73322058515448,3.7279587097367,0.100853714503599,0.890789581824274,0.706537351176515,0.566877509183913
"3",0.00114826632794063,0.000993603850827072,0.00107977607335233,0.00114632886016775,0.000996824475682341,0.000996749634037239,0.00104197254022904,0.00108480944150341,0.00114250366832973,0.00122896698806066,0.00107910506410142,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00945373174515884,0.0335164955075098,0.034532163002377,0.0354837799335694,0.0361053919665138,0.0364386527317562,0.0160556604078488,0.180282171662275,0.228297601896133,0.00758136624704086,0.186042504377848,0.465229314530656,0.533485593728753,0.29829492677175,0.238015758509931,0.571322551196623,0.590604315651568,0.688840853874726,0.935756354980324,1.1121237465442,1.54474494802892,1.71411479846948,2.30452960465481,2.54195079376155,3.06019765955685,2.27952376300631,1.64047484653137,3.19107328162465,7.2847566093319,9.1153336674873,8.6619051374441,8.51053571621826,8.0374859789367,6.93388729553866,6.82528324860464,8.32044626913506,8.07565906996431,7.42610417207263,3.77425072590098,2.24078563586136,2.34984111538174,2.3578431602064,2.77905587118994,3.60955497958397,1.89191908700093,0.641024184596401,0.869850373793298,0.741211906013477,0.685488126622139
"4",0.000980921127192192,0.00099199128252362,0.0010928630261063,0.00100888262821098,0.00114332722895448,0.00121589587164659,0.00109844808311261,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748762985473,0.0057111339466719,0.00647938547252841,0.0318185477424935,0.0475306713136986,0.0505979596060728,0.0272241909088362,0.173053872721347,0.272765486665287,0.0045687756925019,0.0341279553615613,0.0614727599351782,0.141182260008432,0.457344627671807,0.595320763528218,0.643233058127724,0.615573476114476,0.540480044756243,0.843209841938435,1.24473492661383,1.66469138268462,1.90151116628647,2.62092590235721,2.85545907333318,2.73849325656441,2.02081994820432,1.04463971728741,1.01220377795626,6.55565275091994,9.10582312229059,8.5843351072403,8.48767139874386,8.3306844262297,7.55911791941619,7.36166303564151,9.12179478593719,7.77037794369374,6.73497738445834,4.30355026946087,2.65003610469979,2.5297564728621,2.6171306086592,3.112831068552,3.47714883051186,0.554050205564146,1.19898032905426,0.468805035279537,0.758290484775845,0.541032446298302
"5",0.000990444573291291,0.00109331084123574,0.00101198819410575,0.000996257328319731,0.0010143746917927,0.00102148626373068,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101664148018508,0.00102482994166887,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102943562934315,0.000994777260723895,0.00100444057262872,0.0205338263035319,0.0667805588038746,0.0642081198323429,0.062610336218822,0.0405210301908587,0.0145513518446784,0.37875246080238,0.501564276501807,0.140251806046222,0.230722317490772,0.546691578970609,0.693085088335992,0.686231267578483,0.401598684473343,0.273331765077503,1.26505795994768,1.59676946158854,1.88132839106323,2.46834054929981,2.56804542489074,2.64990208456809,2.51549783716651,1.58551914830325,0.891497522239184,1.01848593153067,1.49867806210087,8.6478181281269,8.65795283381447,8.56030518037275,8.34141408317234,8.13073517455979,6.78231462444686,9.36321372825439,7.90053555781132,7.01655622000626,5.07878525163802,2.94250274057018,2.63548634814028,2.68960390435527,3.17564065948968,2.6469060877788,0.636109236715442,1.04545690696585,1.04699747709634,0.793799266445684,0.485947408773072
"6",0.00101106108206423,0.00121593433485431,0.0011253496689002,0.00105413371892476,0.00100729590763554,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108133865681012,0.00112579047502004,0.000998673633602582,0.00100132810868437,0.000997329649535027,0.00125401375112731,0.00108739902872391,0.000983711334906907,0.0193547775356906,0.0519381038200407,0.0529632159639867,0.0816977973620055,0.0766321266656091,0.0702066685813503,0.0665310602694908,0.0396210953961531,0.00823546219045928,0.352808844201181,0.523004024040664,0.137976200242131,0.261206632504045,0.45954460862088,0.749729195280867,0.665397824827756,0.516973139644747,0.616878962028254,1.18041082202572,1.96303919891258,2.66036985377299,2.66364853639112,2.66243205735575,2.57515406345207,1.82486233138414,0.66959847424807,1.19536904016865,1.54072744178435,6.96190675430813,8.28417115061117,8.52612781043394,8.45760152143153,8.17528366152302,7.96513599040957,9.37105138293772,8.79880920217047,7.66847349042524,6.1666576136046,3.4889788924553,2.79448498233266,2.6967021396618,3.25420596353004,2.69909235545938,0.0905944228059887,0.914352268268357,0.779239679745269,0.293697038888297,0.0152103622840096
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.001277064261034,0.00111313332424872,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00105672161540963,0.00112852840817925,0.00103036670560891,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0143310579707122,0.0654683914889409,0.0900422554780354,0.0938870217167063,0.088970265666288,0.0829847144704974,0.0659704896172754,0.047927321352097,0.122805525904869,0.0941754196137615,0.107699539760643,0.528264446117662,0.58276047900961,0.67843321387195,0.797045418271743,0.748013609310817,0.652970061368317,0.490379149123774,1.08739939654424,1.68512777025315,2.30537587827068,2.70500057347355,2.70499276276042,2.17585587739629,1.74639825304695,0.922434276392525,0.927226086754214,1.35001441612907,1.93866371739967,8.10436255156498,8.47190476320911,8.44304642994333,8.33573732552984,8.41447682492974,9.30279060916078,9.43701425253476,7.72522928498864,7.44894616730851,4.98557017536023,3.12774306940647,2.6922204659403,3.01966775569925,2.75800267962997,0.343387801185577,0.938361895540201,0.911570824281477,0.852936315949841,0.460180627648545
"8",0.00100393392314703,0.00104435459704969,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103884460108052,0.000999310842638382,0.00100980582824888,0.00117245816249034,0.00115761974143665,0.00104959773542553,0.00100579963662081,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0056238937754462,0.0710645286421399,0.115124152332999,0.102191626403478,0.0944830357838629,0.0828773495605301,0.0553720728778617,0.0279837900234981,0.0149452407045145,0.150910745596607,0.606901336690162,0.843503840471441,0.838501833998296,0.831215990753524,0.804645669461396,0.869062896381627,1.07611981734229,1.58796051170765,2.23331713977098,2.70834109022026,2.76293463153244,2.75502912131172,2.51199050872289,1.77577853391714,1.29161304727258,1.06108782813581,1.2873191729559,1.97954340000754,7.91961896106758,8.41523670734017,8.46482556430898,8.41678838779346,8.47811686691105,9.08794578064457,9.33418657217872,9.23276520877835,7.54837691421643,6.19370314216706,3.66573628896024,2.59637156785059,3.11814937981637,2.79127870622077,0.447287561279475,0.959018645682174,0.91337146484604,0.770937900522124,1.19977748172687
"9",0.000984011608242322,0.000997624024410928,0.00111388329899417,0.00105695413132442,0.00102598610766652,0.000991589376996807,0.00099026414929491,0.00102850830436923,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102415208115585,0.00100177520211818,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.080979821169156,0.151496218950791,0.140931798464709,0.0717047026277097,0.075344494437592,0.0840369565193077,0.0848502280855794,0.0798304136934018,0.0204375621364078,0.192488745021871,0.788237461900106,0.757799331978714,0.710883329674888,0.752585051727244,0.750222602614425,1.03275105854958,1.41753216046589,1.83442280808314,2.46687181776212,2.78525486353009,2.82112192356527,2.73308619536754,2.63515232912475,1.76207495377601,1.29430278919803,0.648934831622694,1.47423377276857,2.53969574645606,7.15770356183793,7.96575637510035,8.1895403704529,8.33348236290061,8.65249601109483,9.1262238699401,9.16480377870839,9.24143803166829,8.61507804413743,6.95901902878699,3.92089511216278,2.79595513265767,3.67461591052176,2.80545924236311,1.16196117817859,0.910054518733561,0.863776639325974,0.713486423130038,1.07184402918693
"10",0.00115592109431998,0.000993773394526918,0.000999837021478655,0.001167443854494,0.00100971669188918,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00264677514999807,0.0145792433443059,0.0473216350956422,0.151439522444187,0.097968793780187,0.133167803054977,0.109114313882568,0.010453433791085,0.0454043489981162,0.0960843658926282,0.0948860025936656,0.0935447638998391,0.0576094953865516,0.0478186110610941,0.685874020129928,0.916750504246278,0.896867508236978,0.877846691268675,0.891998602082114,1.30779827941053,1.97178362597277,2.37622708226958,2.23656214384649,2.11523693815194,2.30479939639494,1.9200284083646,1.35832549517904,0.721261657941189,0.324393497753758,0.959520742374106,1.97624127256464,3.09293707409602,7.74534999144193,7.95817438923101,8.29433932179182,8.55695147433325,8.93154351341525,9.0338462789,9.09989647571881,9.45079544228201,7.40720749493736,5.61672474097929,2.92583438561076,2.89437998934602,2.90401309264367,2.78975604048583,0.683026177309678,0.782975345462148,0.70075110095297,0.755623701955176
