"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100856948129138,0.00100563322046852,0.00100787098088037,0.00100549916251473,0.000976691694552125,0.00101067427410761,0.00106255985211072,0.0010708264853891,0.000989544971136651,0.00099212623213606,0.0237138506574116,0.0603074364365059,0.0604302881421551,0.0631379883331013,0.0657841660343127,0.0758454152285805,0.0837815524128307,0.0909555932441218,0.0913888719777212,0.0915477353510811,0.0690813654183969,0.0239366893205772,0.0586800987422184,0.0161221933977356,0.0731252811866049,0.492176436136448,0.75956362485457,0.760778994515155,0.72008855875169,0.642300572251877,0.741648765526971,0.758733189374932,0.75688863896133,0.745682308503675,0.72980754335167,0.75914318964892,1.33867899865949,1.98226759477891,2.58053975661525,2.87625890957377,2.65242131606152,2.49893195167261,3.72648943330735,8.16817799438514,9.19272542378858,8.43367437254183,7.90816918094684,7.75978156839997,7.04265557456861,5.21143981973933,8.27380528084029,9.51156585634791,7.95881576325415,6.90159548367588,3.24018682454876,2.5520923702183,2.68544678813535,2.99197209606035,3.54379843646653,3.75645097611747,0.283358272285109,2.35960866346649,2.12335637279991,2.19986559967689
"2",0.00100149562232952,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0296659229524657,0.060481441586724,0.0604991215650995,0.0338852126237671,0.00663920692763361,0.00128690513941578,0.00116498534288511,0.0724120150242463,0.112710080456657,0.113513473348076,0.112491685887746,0.108942633445523,0.100934417075967,0.0960225925821088,0.0623090170411999,0.0636345107346749,0.464118781521793,0.724143574922523,0.775278777463534,0.786238608837833,0.784996777568315,0.786437881565237,0.785118736574,0.781790863177993,0.778468355191123,1.10984387803961,1.46593911071541,1.71102295905764,2.1163684077604,2.85787563810066,3.39548557974612,2.47681912041331,2.11701503278586,3.26635079141744,8.29483627459575,9.26613903321585,8.82829575451283,8.41778760440615,7.97998679119944,6.85150750084965,5.90271683407602,7.56861486467537,8.9708964955465,7.68339378162264,5.44407754924902,2.90641026443906,2.55444993745745,2.60519557729865,3.22147153108217,3.82173202010462,3.81356200245503,1.33248983096771,2.53064299422274,2.3782039399701,2.30594489542357
"3",0.00103075819085952,0.000993603850827072,0.00101589252877451,0.00103000127066189,0.000996824475682341,0.000996749634037239,0.00100808238927141,0.00102575907678407,0.00115362907829952,0.0301319493917518,0.00758252581163339,0.0014105462715318,0.000985157589280976,0.000992161842137231,0.00217475239172557,0.0356272206234585,0.125767034339548,0.129330157491269,0.13299219074853,0.134991208296398,0.132463739098761,0.114120580564651,0.279857471705622,0.329196792838051,0.0639389763745916,0.309404769344344,0.735442743825776,0.803876806664142,0.552083551838753,0.476807319780896,0.801843204193213,0.815893518136481,0.908130921428124,1.14896081662853,1.32133561989426,1.75101921471751,1.91481962135017,2.50104441641028,2.73566579066586,3.24813845873934,2.45279575427709,1.80961499304927,3.37151955920334,7.46622087280121,9.29872249686725,8.84651737744684,8.68986916603402,8.20597846124232,7.08995796799305,6.97846874933069,8.45444937585409,8.17667854984404,7.49689040724893,3.8136254064065,2.29005781356358,2.40919554838403,2.41912869303831,2.83967969365097,3.6722014049829,1.95572274873956,2.19684647209071,2.46017268702834,2.3947430416006,2.4206311207631
"4",0.000980921127192192,0.00099199128252362,0.00102170288062978,0.00100268841384155,0.00102541996774729,0.00103913376523729,0.00102018617011308,0.000961012794747163,0.000976511624419827,0.00101416729953932,0.00107679059879525,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00145995844030992,0.00221707406546008,0.0292909841344054,0.0438569821114102,0.124715205341589,0.178902153379699,0.182210412150394,0.147781068936948,0.278509360889598,0.373524280247931,0.0844177933158711,0.10696114779297,0.231291968581502,0.361033443024935,0.695241465367538,0.832996110489357,0.881192802207662,0.854936361258066,0.772355513909773,1.06691980442489,1.46331255745948,1.88102216508343,2.11234536772783,2.82879440045757,3.06005624800618,2.94069127143739,2.21850294327867,1.22178954984637,1.18168556409846,6.72409039758895,9.27661680198095,8.75471306787342,8.65417490273562,8.49433111276514,7.71642497384356,7.50479783813823,9.24295174620359,7.85897319042942,6.79987232451334,4.3614968208775,2.70925042652801,2.59277744012685,2.68610468418502,3.17510449472248,3.53246492099562,0.601519354221763,2.53826215538186,1.67567307503879,2.29268816342016,2.29546070421795
"5",0.000990444573291291,0.001020246064189,0.00100075627827295,0.000996257328319731,0.00100483749534398,0.00100739607834846,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100063299081236,0.00100370441610056,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100982488052481,0.000994777260723895,0.00429240807810844,0.0810202573526362,0.259745447774191,0.247793584592637,0.2291750069757,0.176114120449653,0.107747278161566,0.593380746330563,0.748313598747634,0.24775707226873,0.437974325685481,0.816084195647372,0.956157891944071,0.945575986018973,0.592354700486885,0.42588731469598,1.48936743683087,1.83168802287703,2.11161106695633,2.69174655861416,2.79092329751307,2.86978525753684,2.73049948535937,1.79351030192141,1.08650921444461,1.18696164487008,1.6677108136407,8.80710403360873,8.81526126514644,8.71336917934342,8.48703154117902,8.26410756012512,6.90941877631923,9.47932523584407,7.99924845351411,7.10347509316538,5.16131540677399,3.0155049404877,2.70381555771752,2.76526556906821,3.25408158275373,2.71816911699159,0.603796835687521,2.18958120285475,2.27900596897713,2.1391584757026,2.19788702054705
"6",0.00100477830378105,0.00104406092202614,0.00102520932556848,0.00101094449029976,0.00100177649430153,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102493131270224,0.00102736820207727,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104783693495915,0.00101539139300863,0.000983711334906907,0.0755243657593512,0.205226113872,0.207998741645392,0.318178793252489,0.30127044553408,0.281720432206488,0.256266404721323,0.185804124084648,0.102801364217592,0.57053344363203,0.840490612078519,0.443652131452011,0.555123847813785,0.739834781097896,1.02359716703075,0.909503603449097,0.730604953631473,0.875273475459993,1.43890253052524,2.21328539753004,2.90418288049907,2.90126983552018,2.89426687483931,2.80194988601954,2.04395485664157,0.880563031057701,1.36268221811971,1.68772687521192,7.11616839659708,8.42531365421924,8.66276741948013,8.59100425719291,8.30490459319919,8.09200181372378,9.48687706098645,8.90441111414507,7.76474421287326,6.25880680175293,3.56603266364335,2.85324666170246,2.76286129870103,3.34306976297766,2.79327274961202,0.0999229652120733,2.04988560069776,1.92564637318224,1.43576361483151,1.01245308480504
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105458207959952,0.00102032988324674,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101103380495715,0.00102548515428085,0.00100584797361886,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0559212867160405,0.265547262992582,0.361534013134517,0.356038671588897,0.340497385001037,0.322562520844043,0.294674250576342,0.272298674176955,0.366618552714343,0.387762907396979,0.411859806668646,0.831219424711773,0.882431473973784,0.97546107189783,1.08902692019612,1.03182031081575,0.93020585627096,0.764581845393226,1.35808551084356,1.95182060218926,2.56631412963003,2.95901399322445,2.95243817347876,2.41615678152687,1.97562502475581,1.12869487232556,1.09695241977404,1.47947200418618,2.06456108952697,8.22487874734539,8.5899473328491,8.56026238241979,8.45055970399302,8.52834001966405,9.41014818794388,9.53501107172454,7.81784554899476,7.53617926498665,5.08182427871833,3.19845670585381,2.74338091102753,3.07893133555471,2.82290128557778,0.294555624217511,2.08753169865984,2.08054688268031,2.07689359673226,1.82390800046661
"8",0.00100252128189852,0.0010106485530167,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100965387313657,0.000999310842638382,0.00100476559812417,0.00103555535110976,0.00103012833502604,0.00100902760001194,0.00100030322172287,0.00100016186030038,0.000999820112138221,0.000988345962957715,0.106082941436645,0.270175779488582,0.347006738655315,0.396459131070141,0.373278439956014,0.354485899370738,0.339873118583464,0.302293925243704,0.256111772562699,0.249467315504189,0.455258147201316,0.921283528353708,1.16546429581205,1.15472402547382,1.14116228543782,1.10718849336291,1.16289231066171,1.36048506929026,1.86737078837836,2.50754322848936,2.97738163934806,3.02844765128266,3.01561567927584,2.76844809999423,2.02512852257014,1.5204148857765,1.23472021780805,1.40012531948407,2.0724369279918,8.0149739912185,8.51444216334795,8.5648288872546,8.51512282686689,8.5758135511149,9.18330184856395,9.42393270661391,9.31895434985664,7.62128260228583,6.24181692387274,3.68700508754763,2.59521055102447,3.12365980160365,2.80637860798083,0.380648982784192,2.10138297534569,2.09600398603994,2.09371040248598,2.68292702230817
"9",0.000984011608242322,0.000997624024410928,0.0010252471788608,0.00101175895468262,0.00100497152399975,0.000991589376996807,0.00099026414929491,0.00100959086160766,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100827387356003,0.00102114816038335,0.0015402063279831,0.0203595987856922,0.0264513666641626,0.252713101371072,0.4729746903479,0.455158270671471,0.2428838122452,0.308530954957871,0.370044046394145,0.363738835924151,0.338540187428837,0.266019885565019,0.478927120172532,1.13073435908744,1.09696040291673,1.04537984924583,1.08141444793248,1.07207510816967,1.34732034673283,1.72458362003455,2.13317835315565,2.76266831743111,3.07727364439858,3.11062393091065,3.01980057160782,2.91829281757031,2.03631074350389,1.5526020035444,0.844430018392885,1.58266389879477,2.45880050622135,7.24097418811141,8.05011650492163,8.27648947275284,8.41920600327241,8.73785259631169,9.20487136623198,9.23223114028324,9.29712630939637,8.65660904863076,6.97742094181854,3.91198684457287,2.73757634709048,3.59643971822693,2.73308545645212,1.10642603208513,2.11495754887241,2.10921008939074,2.11308350674119,2.58147965183894
"10",0.00103311029874308,0.000993773394526918,0.000999837021478655,0.00103301691566503,0.00100092292489145,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0218393801325539,0.000978212616881661,0.000996674288894643,0.00184383457850588,0.0366705649118717,0.226567755984792,0.359724658138143,0.515852312040661,0.38472614759793,0.454429501127915,0.326787338231656,0.136724154690693,0.281006853952539,0.42343770258577,0.406372388313642,0.376074362454753,0.358301815445323,0.420502340175526,1.04439388175662,1.26643257860934,1.24083178408147,1.21435261221591,1.22322335457698,1.63509817886066,2.29390058491428,2.69878533560437,2.5599889045588,2.43640301856891,2.62241544338063,2.23942651468617,1.67299843513031,1.01880827196364,0.564353550919317,1.09518962735666,2.08771294567469,1.90329457627942,7.82189942685973,8.03610767641821,8.37358331405001,8.62995576469474,8.99395911226506,9.07985989300649,9.12534428109171,9.45120519427767,7.38257501680234,5.57157622007913,2.8286020950477,2.76644300384235,2.78436791534624,2.69675040480133,1.88658304655712,2.11431528046404,2.11221632294057,2.29189222769386
