"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101719824009871,0.00101117589446163,0.00101687437168665,0.00101236277260169,0.000976691694552125,0.00102468742693675,0.00108531064516776,0.001043235382523,0.000989544971136651,0.00099212623213606,0.00100946288206456,0.00104474118295538,0.00102407918852693,0.00102266192118807,0.00102396722822863,0.00103765091851514,0.00102066903541374,0.00100082407330538,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0010113554484677,0.00105943262584149,0.0010341208160928,0.000996131194554936,0.000978152432832869,0.00102047499947902,0.0010334569039101,0.0010391045737958,0.00101321884453394,0.000991773032357107,0.000975021412478338,0.00103325347795399,0.0241791468010448,0.27727696973317,0.582573592964108,0.371684259640505,0.221221005542398,1.41332178498422,5.8874900425561,6.91948915161284,6.16143667219789,5.63958843588879,5.49466835514377,4.78532768872799,2.95932947704444,6.02581035151077,7.27214661673939,5.72370615344814,4.67780707285985,1.036405891093,0.308276320436323,0.431526365030954,0.749677850252713,1.31228074060148,1.52796729281285,0.00030429461022919,0.00112872538883951,0.000855807175434239,0.000989208363821589
"2",0.00100378597573711,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102077391068691,0.00109532398040036,0.00109895096687749,0.00100925275369295,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101231731175448,0.00101567768193854,0.00100077549387983,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102681481458855,0.0010491519426083,0.00103552002928661,0.00102380604690223,0.00101252461913609,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100861761032596,0.000994042127875241,0.00119832588925068,0.151838574853254,0.534136618712578,1.07937358164509,0.179658006883412,0.0379777759403889,1.43446208951473,6.05018885519058,7.01235646846192,6.56792636196639,6.15630017679416,5.71934713647991,4.59476352029117,3.65044388927621,5.32003664921146,6.73157744140928,5.44790766137004,3.22211992444178,0.687242019093384,0.341758314309898,0.386491205409408,1.00088492951113,1.60206444594862,1.59654792824411,0.0012318679470028,0.00135979500705493,0.000916131823508255,0.000868340822003475
"3",0.00106999583382175,0.000993603850827072,0.00103663347757507,0.00106862657936589,0.000996824475682341,0.000996749634037239,0.0010178950426021,0.00104917702511879,0.00107373759239464,0.00109387498807662,0.00104122759097948,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101476050463004,0.00110290706680214,0.00103781153551531,0.00101247057027541,0.00100094055126067,0.000999970285331012,0.000996165816885595,0.00102114755918609,0.00101382313351422,0.000980396125734798,0.000986703100659369,0.00104288543278779,0.00112928920567356,0.000992381244161636,0.000971830111365617,0.00101512135181505,0.000997839442631857,0.00100305341652671,0.00103486402442693,0.000983461860212485,0.00104977117361406,0.00101245865043078,0.250851885565353,0.379275397991735,0.90544166015262,0.128246734251548,0.0145502032690449,1.68160901817579,5.223188192824,7.05531034774739,6.59625237412401,6.43642091740377,5.9506599818792,4.83574372479642,4.73169397272301,6.21208311331633,5.94352950311794,5.27395545860474,1.58099438371297,0.128731516603682,0.270746739545293,0.242655082411943,0.642093863550047,1.48041354490053,0.560727206847586,0.00133953992061105,0.000980083961641718,0.00107194313683025,0.00100820112458948
"4",0.000980921127192192,0.00099199128252362,0.00104766495289834,0.0010054828023671,0.00106091685291964,0.0010930411925799,0.00104590342201839,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100647182554491,0.00105583984176238,0.00103061635032857,0.00104875675832493,0.00103165793600796,0.0010002124552528,0.000995815578522788,0.00101644857132855,0.00103692389173336,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101255038681023,0.00104104457613487,0.00104559929710496,0.00101768778401144,0.000980179924101152,0.000990122983066186,0.00100526503070015,0.000999918376421644,0.000987731020926669,0.49876181999459,0.6531344017126,0.551731234048599,0.17483070088824,0.011169357696403,0.00959431116049916,4.49235994511936,7.0379462078628,6.50673434533705,6.40298805748451,6.24399544045651,5.46931169196193,5.26155619392917,7.00620761902291,5.63173602025531,4.57887747226322,2.1479958886296,0.535854465176125,0.432138120267413,0.514723114950916,0.997413957793948,1.33984012631499,0.00219229732212878,0.00138879925233723,0.000870424114268943,0.00137061279241616,0.000951467113451981
"5",0.000990444573291291,0.00104546408445056,0.00100289184550988,0.000996257328319731,0.00100965470047771,0.00101475889742177,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100348800211019,0.00100941866360989,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102177266371207,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00104333427222593,0.00100603101936752,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102899444920536,0.00101616712132968,0.000967114406922384,0.000980005916816608,0.00105539398100895,0.00107255611805906,0.00103939591485057,0.00099257591799331,0.000968813988288175,0.00103278634287896,0.00102290047445805,0.0916705146773253,0.241062057315967,0.333495849995669,0.412909415963208,0.37062350895362,0.000966050624709894,0.000920409487586507,0.000527835480012341,5.19763552301672e-05,6.55460358195509,6.55817584069831,6.45847581207703,6.23375323616928,6.01100800203018,4.66528258499947,7.24374172842583,5.76900289895354,4.87975901273393,2.94457438325568,0.83957080486245,0.544084025869144,0.585704401526758,1.07274774957123,0.543786762942098,0.000531220722061765,0.00200161509030164,0.000951041137393784,0.00100238881351605,0.00147401436499956
"6",0.00100895334845671,0.00110090275835363,0.00105784051153979,0.00102494002496095,0.00100370680270994,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105085846185361,0.00106168638425995,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111231150336489,0.0010378255806762,0.000983711334906907,0.000981596295813203,0.0010054040559823,0.000988549823757454,0.00101802464791418,0.00100120619180912,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00105566533106942,0.00108709506256684,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102467949505304,0.0010203070930646,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.140405572345407,0.379278178435019,0.379283281115495,0.379271800670021,0.304223438675447,0.0589986696754514,0.000897178881505612,0.000980137724716065,0.000491310684245154,4.84054039668756,6.16353135113413,6.4084848801271,6.34071158206097,6.0574510495199,5.85067446308237,7.25293983348674,6.67511471973263,5.54230612054183,4.03988081867418,1.37538041103485,0.695306558051243,0.586980065822072,1.1492675303095,0.59811966486521,0.000236442714117293,0.00132123826104459,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00112708975828687,0.00104875340398186,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102560541142134,0.00105886419760505,0.00101356450964625,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103338952786204,0.00103738295156131,0.00100363247924453,0.00100039024573557,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00108572941004784,0.00104862832616874,0.000983592772238848,0.00104017498473769,0.00102748380667071,0.00101947864538796,0.00102916466694951,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.0752043948150974,0.379277570214519,0.379287739370997,0.158121276900944,0.00226413604783111,0.000928536816249378,0.00105688333801485,0.000851005404750632,0.0097564687034559,5.9792289525868,6.3491321621228,6.3195845880075,6.21118152773315,6.29326535742277,7.18042586724691,7.3082293465551,5.59758676632395,5.3242460361589,2.87398925897453,1.0345850101413,0.591863612959047,0.91340984470469,0.650030708199701,0.000121970888685318,0.00114120093252811,0.00101550976651629,0.00100600268289966,0.00129578762292368
"8",0.0010039046206343,0.00102325221515848,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102080572045463,0.000999310842638382,0.00100866935693366,0.0010812953209579,0.00107047039411592,0.00102130603706958,0.00100134396261626,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161021092478,0.00100970758982319,0.00101346218629245,0.00100807618007014,0.00100678865574343,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102744464243194,0.0010714775625325,0.00106191438906803,0.00104350277850414,0.00099594146772096,0.000993691419287363,0.00100441993731802,0.0010012715022982,0.170594075169342,0.353533241217556,0.379281896566874,0.37928382742159,0.290989939637412,0.000996713818865514,0.000964456720364446,0.00107328836113798,0.00143119152636672,0.000523412691484994,5.79697183736317,6.28898910390135,6.33540663668975,6.28480579609738,6.34721929841458,6.95888618940424,7.20361692915877,7.1028199234538,5.41923529694603,4.06378147888515,1.54111311042137,0.479914402375212,1.00391029022355,0.679115566917489,0.000273231481861516,0.00131750865468504,0.00100334839065275,0.000956054558652049,0.00127171009216207
"9",0.000984011608242322,0.000997624024410928,0.00105636510129256,0.00102686219343921,0.00101159125043094,0.000991589376996807,0.00099026414929491,0.00101904394808748,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101451095385314,0.00100177285968834,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0010057247416191,0.00105464227729264,0.00103741291254509,0.000985487232533964,0.00100387042788299,0.00103473116379439,0.00100112826098379,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00113310374972746,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100132176624683,0.0010297017203731,0.00117185428554787,0.156497075895997,0.36366780275688,0.432825242555301,0.349692285029206,0.268291975296513,0.00638768936230033,0.00100903583129038,0.000940476958051187,0.00801358325080404,0.235308691957988,5.02155181036871,5.82700778162075,6.0468213252715,6.18927480708587,6.51193980434676,6.98554744371386,7.0213947389739,7.09770626709417,6.47266611753843,4.81681175014316,1.78998491095447,0.670466212203228,1.55020644943444,0.682522562184793,0.00151588386600869,0.00134358186928209,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00107498222535355,0.000993773394526918,0.000999837021478655,0.00107643661316308,0.00100280231252285,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080515585928,0.00106982969169327,0.00099602838849631,0.00104045106758714,0.00102993181271544,0.000969374149611182,0.000988577197557379,0.0010216282251834,0.0010023692242383,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00105752472778885,0.00106304362948913,0.00101674378146879,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00102446623228576,0.0263043530324909,0.00156071364992782,0.000975105846562417,0.001009589937044,0.008125197885053,0.000987118346977882,0.00100127880264466,0.000906242336640134,0.00103017915505705,0.00116905422887066,0.247280279907868,5.58698447125146,5.80354294598033,6.14105437406498,6.40314394696806,6.77696475775309,6.87639223740055,6.93998626604993,7.28851112569281,5.24909950118552,3.46993788247607,0.793879206917098,0.761476235939645,0.77349687410875,0.671104243414187,0.00122926152401689,0.00103569482273841,0.000972558630755656,0.000921706528188226
