"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010135874498841,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123603241668762,0.0011468886857706,0.00108334495456434,0.00106260283715905,0.00105761601406025,0.00108453220432368,0.00109704004889841,0.00112931994322526,0.000998167105395501,0.000971253428550958,0.00102279132644016,0.00103377445154254,0.00105128487385318,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010064974434421,0.00102571678102368,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071310638461,0.00107153377796419,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.0734333213915475,0.271100109282163,0.350740796921425,0.27990970576302,0.37496717991108,0.871239160386708,0.338997781580633,0.0145996165105678,0.000956754266807373,0.000968726104792619,0.0674017059895224,0.272557813425507,0.618332451895327,4.48166750041397,6.35488505334061,6.58970974552044,7.27458480755364,7.67182951754686,7.71472039698839,7.70716298158662,7.99553051528653,7.02409802562776,5.4270537189758,1.59400822477538,1.16253884898538,1.18187241280175,0.739794928470812,0.000898765925531302,0.0194472418973944,0.00548244483690571,0.00142618374166749
"12",0.00103960126767708,0.000991593557101064,0.0009949114823144,0.00104949282384163,0.0010158169903965,0.000994964429615423,0.00112174126035328,0.00102710013120958,0.000991361992288498,0.00104707886234077,0.00121069707415737,0.00108074327146607,0.0010520631908232,0.00105144369139691,0.00104446699652379,0.00104662143469287,0.00103598862570202,0.00103552022532071,0.00104483608096048,0.000999903420095662,0.00104994082018431,0.00105733673207346,0.00102889210891407,0.000997789199577876,0.0010555872004703,0.00121237207464483,0.000993166643667919,0.00104200486328521,0.000996111985985425,0.00103215369324323,0.00101160595811642,0.00099604581678757,0.000991795267128755,0.0560057814866548,0.280003056783675,0.346212200606736,0.532444586863733,0.738565905613854,1.16711774774837,0.595492903944894,0.276860025387316,0.212624555064624,0.000997866432863367,0.000855442341236798,0.433039827576334,0.692989925881269,0.476693888839822,6.20862435498162,6.59472230645505,6.70979152408777,7.57304440156092,7.70966411663404,7.60692587004101,7.88159334516864,8.1608377439044,5.8393854184102,3.01236401256928,1.33508250352314,1.82672354639649,1.36055351654043,0.0189386297462926,0.0513979006311044,0.0471332705737473,0.0352202993020468
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101318490820386,0.00101749643254812,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102084740304451,0.00100316844476744,0.00100116420548513,0.00100013063897626,0.00100007107817646,0.00100012859592633,0.00100022749662106,0.00100313911183992,0.00100136607315869,0.00100092519177372,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00105833635067963,0.00108066112172763,0.000997390912721226,0.00104009185131472,0.000976599404341863,0.0429427286220116,0.28556049706723,0.919352779943881,1.26197885022468,1.19203188739431,0.999907288157141,0.551354276300951,0.14672714190625,0.000951832853986366,0.000928261333494003,0.0420707793102202,0.286114967563461,0.386740907778077,0.001086416765899,4.26142711351666,6.42697497772495,7.12122192217947,7.59144949799587,7.72253998114889,7.58758441160737,7.72913033448015,8.09050163856837,7.13307050610418,3.02939251779204,0.87858023769709,0.646188982356168,0.966526564017818,0.000791897377093442,0.0235809212566272,0.0113555128607387,0.00545009103778216
"14",0.00122486603369156,0.000995894167328429,0.000980302600936871,0.00101056731985103,0.00105213023856895,0.00100299380612213,0.000985041988568315,0.00100226866171754,0.00105821519894998,0.00100022020108427,0.00113071414095942,0.00106580179242609,0.00102762493033944,0.00100685408896166,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047581332564,0.00118407868164348,0.00102202799911911,0.000966798644752134,0.000986862328160609,0.0010933780915275,0.00112859390155036,0.00158546148701905,0.220953228298917,0.260639425119799,0.411223116783028,1.06665214664305,1.26169149999525,1.28000607269777,1.27999366723755,1.28001301669115,0.480380716951605,0.21799964246868,0.712128380193185,0.58577419113652,0.585856938344131,0.637883527550987,0.637234592192007,0.00389711570632528,4.64551676683883,6.10108207460862,7.2157503685327,7.64987960005133,7.5799157224159,7.58782607402195,7.85713475719619,7.73349036516252,6.37253428931375,2.6389426392652,1.07757635927959,1.35357921200268,0.622901403027659,0.135581319180713,0.00248569889636171,0.00917667637317695
"15",0.00108125154815777,0.00106799213079731,0.000999299244211531,0.00103021980356249,0.00101285510587906,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00114144858841519,0.00109106354002919,0.0010210893551267,0.00100039110616207,0.00103193396211865,0.00100054197161075,0.000997773448443744,0.00109071063113402,0.00103856652156264,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00107096097739899,0.00102696974969881,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00105762628469932,0.00098665635456299,0.000999047965436452,0.0854301580923211,0.249333323708945,0.280003199075987,0.280004107104747,0.78929975191907,1.26513656615911,1.27999348093301,1.27999713722766,1.28001812012269,1.2800503547055,1.28005946803732,1.28013479198463,0.645842094915369,0.636597495666584,0.63682482268465,0.636822416025968,0.389265050259411,2.78491569369761,5.03649925740194,5.98791605197828,6.59038814501545,7.14314951997785,7.05739656788462,7.47475680569281,7.76577953044546,7.71516772524212,6.07715269063626,0.678313655773539,0.609103741210859,0.00419148348326539,0.0382627544685644,0.00983594492042118,0.012492262252501
"16",0.0010545821103577,0.00100966741421806,0.00100193147387904,0.000998976662514709,0.000999912992048646,0.00100020779633729,0.00100829500476383,0.00102009107381785,0.00102694583250613,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.001016882855908,0.00109767682773674,0.00113808626365033,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00118670671301831,0.0012374155320268,0.00107494121479495,0.00106771588849201,0.00119900145503646,0.00099068897378266,0.000985296391479461,0.00102158591086199,0.00103131894861647,0.00100728775558134,0.000985869022446386,0.000980760885376508,0.0511122318019694,0.153867456592119,0.273192473616112,0.783111775174003,1.28000836945963,1.27999299905767,1.2800046685062,1.28000427156695,1.28002023580043,1.2800393853747,1.44387819228645,1.5887858217963,0.645131064796603,0.636355865471061,0.636519774463048,0.636567161236923,0.636592602778918,0.00420000221072473,3.83820780600219,5.53209809369754,5.94941827243342,6.39730929158377,6.385348943807,7.11011814901845,7.73270525623425,8.00938014715035,8.0580946461215,8.10178696469673,3.49271286212518,0.390950625060918,0.12580297368727,0.0064378817983798,0.0961222934007896
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100569165495944,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100594961040595,0.00102074303145763,0.00100195027649295,0.000965040228430258,0.000979366982161677,0.00102177221707429,0.00106070563999406,0.00108276922367789,0.00114637776686314,0.00127286277957277,0.00100213953027331,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00109625873787328,0.0010367342133051,0.00103069232697301,0.00102711580356692,0.000999615229685113,0.000993685516387764,0.00103991251527981,0.094236591924721,0.249276979950758,0.29467157682979,0.420722129839133,1.00257596714559,1.00850005803602,0.683624595362614,0.773852594209263,1.05868666917754,1.14153521550064,1.28003043075963,1.3592151085661,0.954308633213687,0.636902691592487,0.602207726229673,0.144293797539097,0.493539178680056,0.636552675038265,0.00166140453744613,0.0158429799675975,4.94310564841254,5.20974443488349,5.84854519748573,6.31813747477762,6.8056760704318,7.74456519987843,7.99904621487611,8.10214794772455,8.6651165092974,9.37008585875574,7.05164396744763,3.28160866261472,0.00436054046172677,0.052528655949917
"18",0.00100202336629777,0.000993322519226406,0.000997037758181543,0.00114736153177499,0.0011617734312464,0.00107732461184236,0.000989283676191132,0.00108982040770462,0.00109419014315623,0.000996773100348507,0.00100878143298725,0.0010543810889893,0.0010200258946612,0.00104457328619618,0.00104087187192929,0.00101036990657673,0.00102707391940672,0.00101136497444755,0.000997494949764862,0.00106246975497049,0.00107692938848834,0.00116404008511225,0.000996136781171841,0.00100055695829324,0.0010152506482064,0.00100117575121961,0.00100002800996992,0.000999773731426919,0.000988385911305092,0.0154693188716663,0.205785225121232,0.27969003282181,0.510639105699527,0.886369211119904,0.647341853115583,0.742588038637157,0.365675549128603,0.375564923904807,0.703806556264594,0.991344003877864,1.07829216389052,1.28004996158041,0.554705814793923,0.594297496999157,0.372399118240335,0.485730412138199,0.741361010664288,0.798221286480316,0.904208138375883,0.0013235967795866,3.06771266095662,4.92476747762456,5.28499210015563,5.7742031095382,6.53312463345062,7.06115195046478,7.96199889113549,8.08821745741162,8.40050555245307,9.00525756509684,9.51181308732494,6.19901655272628,1.83787965216016,0.0693224930247317
"19",0.000976271333223809,0.00105355152692589,0.00109796830205653,0.00105636826969279,0.00097248204498008,0.00107389551697832,0.00106071431570679,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00108541048370184,0.00106928557141541,0.00100528439520349,0.00100034001218626,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.144795097498668,0.230273674178868,0.295800082224791,0.779090611069574,1.09311225622332,1.07836592916,1.04027074747149,1.09081078861136,1.27067310549969,1.22232935173403,0.697485744440496,0.348172402210188,0.342518813200947,0.0128990318793975,0.05657896552327,0.00133670325309548,0.0830921609284742,0.389446519471545,0.709658847084663,0.673847749110456,0.963401372995346,0.000355559141817576,3.43543537527836,4.7950098028165,5.58255859612481,6.07194465962584,6.53973201488749,6.99099344393933,6.72582434017265,7.63334686451047,8.50248388740736,9.1653467651646,9.01059792825161,4.92553287938224,0.00228536590044131
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113238283642787,0.00105927598216462,0.000995738094480854,0.000989533737568796,0.00101764080564862,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101786858105962,0.00100187491421688,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0392527960290286,0.226174269257255,0.279570012313091,0.407740266262763,0.578403307802353,0.8532873454716,1.17875703416108,1.26748731931101,1.27962972667909,1.15147118431119,0.64941164359168,0.0323680641287048,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.0015419029814398,0.00482674917801951,0.963395709085365,0.417496698090005,0.00379276642878583,0.135882748057206,0.951462275588937,0.000723394050462606,3.30494328609436,4.23332102506914,5.44804154496386,6.31241779022082,6.53489196104785,6.40886375959176,6.70674865273527,7.65434611041669,8.49954490601537,8.46249453203681,8.19992812874919,3.79107724110532
"21",0.00117551006609627,0.00122307895813992,0.00119021859623513,0.00100559165637891,0.00102766134263663,0.00100744606106685,0.00118703693503,0.00123306465075897,0.00104522682357542,0.000996554025469003,0.00118990601103482,0.00128766417528445,0.00108384322460259,0.00109055953416821,0.00106833604385523,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102090798349944,0.00101014837336956,0.00107136498657663,0.00111066030044089,0.141405375990554,0.223322557864943,0.203071434450643,0.18471116870457,0.184871633969424,0.273605439924981,0.36804221559973,0.704148126579841,1.17775173494599,1.23544240648147,1.27344588846277,1.34877793776807,1.30235284272407,0.75020958000082,0.372034712950077,0.00501713939017392,0.00106887430214405,0.00126908686511305,0.00143451311929605,0.00197222571595855,0.00164024337426584,0.374964194277831,0.963396140473297,0.963396526306119,0.959330085574126,0.7129366808735,0.766708964549324,0.654451330207037,2.49719835506033,3.05111428064284,3.74286044510396,5.41860406539054,6.49487716714855,7.23478406750727,6.4295760176073,7.31567272857299,7.88748973389707,7.92184179345863,8.24637048932832,7.01966926506156
"22",0.000976524061166296,0.000985744992653531,0.00109040628532746,0.00113248624068861,0.00102730103764285,0.00111411566854985,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104142549534414,0.00123751467153776,0.00134603224419962,0.00137601700563292,0.0012189439698272,0.00113317457472861,0.00106177342155915,0.00118603500708376,0.00107768298344504,0.00102005431569331,0.00104469473077995,0.00521153427950338,0.161515606680509,0.279472674043179,0.279469872426679,0.410797248472725,0.674710940551294,0.997918034161796,1.15934915160741,1.27947341310725,1.27954807830777,1.27950563381476,0.993175516184544,0.606343125920053,0.191973550517816,0.0361332494978354,0.00102111929210217,0.00114035256172214,0.000930804875317943,0.00103314977278434,0.00132392228004949,0.000945654375412708,0.963396233052577,0.963396083581871,0.963396276155668,0.963396262412064,0.914787602965479,0.883845530940156,0.839404209948823,0.412930067615948,1.35459941679219,2.70069428662278,3.46012785517565,4.86263131118266,6.52060189134488,6.54945453417558,6.84584443250505,7.45450084191566,7.44125408843999,7.81324436551346,8.1901595589124
"23",0.000985288835519393,0.000991497336873407,0.00102218102377812,0.000999142801528862,0.00099454001904961,0.00118114231455294,0.00108488977719664,0.00100340235225275,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105101270240704,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0462101191047638,0.422837566753401,0.587752920271528,0.891732677002893,1.26040833372633,1.27475140691075,1.17391019467546,0.992384993994504,0.367034633787062,0.12190924990673,0.000979557410752467,0.000980516992258667,0.00103946293998475,0.00113395428043786,0.00099525071485943,0.00105892495636757,0.000902854153835399,0.00234111003709829,0.963396218834602,0.963396249910084,0.963396232575978,0.963396245233251,0.963396245496609,0.963396232673778,0.96339625120163,0.963396227272994,0.112596409797445,2.58754868212765,2.74719655755882,3.2514715871394,5.0083333278817,6.44310967408757,6.58914230971664,6.82749488156839,7.10414190013532,7.53614457104063,7.93560183961115
"24",0.000968577404914579,0.00101669357587093,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100809910707626,0.00104074050973861,0.00103853858610665,0.0010005215179864,0.00102527093135739,0.00105506782482341,0.00116959117529349,0.00107491981376752,0.000991197152459401,0.000988275672159233,0.0010638495697492,0.00101625177272827,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101115393453897,0.0916962161957979,0.272073994659871,0.279298407621033,0.279260948606478,0.534010443460058,0.574207723685367,0.789983425320412,0.768685766908334,0.269866596772227,0.062502450909606,0.00102712025917798,0.00110007993194021,0.00108504083403886,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.2532701134439,0.96339625120163,0.96339619804474,0.96339625120163,0.96339625120163,0.963396238342874,0.963396245892288,0.96339625120163,0.96339625120163,0.96339625120163,0.000331462039331753,2.31824634526997,2.55099506146253,3.33503242340743,6.09968445185699,6.37098433484088,6.60656645073247,7.00699804806354,7.45322738225217,7.76908667010493
