"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010056621448292,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109661654842434,0.00105701357306529,0.00103270226351422,0.00102779275091584,0.00102605404400717,0.00103471875281714,0.00104132766918971,0.00105507127886381,0.000998167105395501,0.000971253428550958,0.00101234102992109,0.00101527353465519,0.00102318212390533,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100398712790936,0.00101170597389415,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100068474272748,0.00103004694013708,0.000998316918057378,0.00105649262800596,0.00209146658870751,0.219466243931289,0.807303807289026,0.904460974141433,0.833455668831727,0.927515288364069,1.42372757269161,0.552021777225992,0.0176933183004639,0.000956754266807373,0.101446638715467,0.566661288205285,0.927676602037246,4.9584363651184,6.49086030389322,6.97516866529746,7.21502488409201,7.90338526059689,8.3056087583053,8.35548182699146,8.35650016461367,8.652405530917,7.68870718904688,6.0977304191264,2.26528228438414,1.76637964907741,1.80197052134537,1.45563467553389,0.00357959662225825,0.0807978581959793,0.0229124259477834,0.0313791861971584
"12",0.00101642140905954,0.000991593557101064,0.0009949114823144,0.00102132027129486,0.00100812881886372,0.000994964429615423,0.00105141139785996,0.00100937463920439,0.000991361992288498,0.0010214007781521,0.00108377085841706,0.00102975783256453,0.00101847649399327,0.00102056039928776,0.001018529788492,0.00101932685723173,0.00101386395893894,0.00101404896380345,0.00101919980414351,0.000999903420095662,0.00102182380605748,0.00102486622711568,0.00101211441623089,0.000997789199577876,0.0010221869468013,0.00108420645207613,0.000993166643667919,0.00101957515876952,0.00101810278655256,0.00107459495612497,0.00108034861403071,0.00106158326532321,0.000991795267128755,0.166156377362301,0.829757735572801,0.896267724314351,1.08241707241885,1.28868510106747,1.71798900786011,1.14547894479157,0.820182816215398,0.629923575541137,0.00198349002215269,0.000973393359847601,0.980651443140694,1.34795779578848,0.642961812867289,6.82794915073572,7.21858859959747,7.33934231960834,8.20951140753863,8.35538017496067,8.26387634256779,8.54925308106546,8.84255157658886,6.54060113041994,3.74853237639037,2.10003308539725,2.58006728796469,2.10573140839757,0.0783716112208068,0.213814933739303,0.197859075309981,0.14016462320646
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100690559376991,0.00100581505759179,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010078510958955,0.00100057261839796,0.00100020144090055,0.00100000963224844,0.00099999830439009,0.00100001753501428,0.00100004630169285,0.00100127631173744,0.00100026834831224,0.0010001844459357,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102461215519728,0.00103185740281638,0.000997390912721226,0.00136146616037182,0.0683805066088926,0.295106187697391,0.752403791848232,1.45963371595114,1.81156620785971,1.74160905392475,1.54965791757057,1.10096804354749,0.590688069953603,0.105216025685134,0.000928261333494003,0.358202434246305,0.673234886155953,0.750764910440091,0.00122598106883781,4.88892170985379,7.05498148932042,7.75203036443208,8.22957235318601,8.37104793014679,8.24822218668565,8.40557516851319,8.79477785607947,7.87400280925125,3.79514733710271,1.62990193284109,1.38888651960385,1.647116892779,0.0037561655385466,0.113222207081127,0.0200358618092455,0.0152050316537619
"14",0.00109055162360989,0.000995894167328429,0.000980302600936871,0.00100456860581436,0.00102291626392525,0.00100175506038105,0.000985041988568315,0.00100180551871798,0.00102581587584587,0.00100021962751318,0.00105413461341506,0.00102476012853447,0.00100904120882299,0.00100216076669258,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047560970247,0.00107425132802625,0.00100548346815685,0.000966798644752134,0.000986862328160609,0.228954670223113,0.312142186664323,0.0191634536941288,0.653723703412692,0.795725614258667,0.88858601041585,1.59718597023301,1.81088807710432,1.82923545338076,1.82934822587783,1.82929332704702,1.02976223802896,0.767610757277339,1.26204888114374,1.13607749668524,1.13805792374075,1.1908488319276,1.18947813669519,0.00280899045375485,5.2897652920208,6.74770571768491,7.86426469871719,8.30428681572079,8.24651800456288,8.27365499973603,8.56317816930743,8.45673814746946,7.10271254393707,3.37488267673152,1.83368832468284,2.0975704832778,1.25004282548975,0.228336601302031,0.0801804639156241,0.0385785193688496
"15",0.00103151758730688,0.00102652365392441,0.000999299244211531,0.00101290763092059,0.00100538084520701,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105888035587739,0.0010367186642336,0.00100837848742892,0.000999853612411395,0.00101115109520633,0.0009998094123264,0.000997773448443744,0.00103818771191983,0.00101717987399068,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103017340279483,0.00101153337700645,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102297143440016,0.00241025278849228,0.148438792857252,0.376859857550927,0.797400098896699,0.828019678066045,0.828568123230053,1.33803131041704,1.81388348132008,1.82888442495445,1.82904779845079,1.82915512831699,1.82927418390588,1.82933632598719,1.82974768235593,1.19575758255205,1.18706855393062,1.1876890579878,1.18775857162904,0.880554442811484,3.43828469434475,5.69501869299956,6.65332118685874,7.26015891654105,7.82399870623886,7.75434362282916,8.1804910136458,8.48036425036104,8.44267631372621,6.82321950222221,1.22039161826704,1.22719450519796,0.0110700462400077,0.0588890512708807,0.0301439792666641,0.0706671158437041
"16",0.0010209913869035,0.00100305863899041,0.00100079956448383,0.000998976662514709,0.000999912992048646,0.00100020989571032,0.00100417101790216,0.00100926739475559,0.00101295766136112,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101054715376929,0.00104201456431438,0.00105416094073733,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107476778195391,0.00109754692693705,0.00103358692953084,0.00103021808874153,0.00107950196415503,0.00099068897378266,0.000985296391479461,0.00101177665448645,0.00101358181407728,0.00100263619062594,0.000985869022446386,0.105675083880265,0.484609796767775,0.700980081041267,0.820372749582106,1.33057072685582,1.82773144118963,1.82825933009281,1.82859999569035,1.82859561496902,1.82879863846853,1.82901696194618,1.99298630000041,2.1380163002452,1.19466786657257,1.18626971230887,1.18668110114354,1.18685229249124,1.18691740635342,0.00257024799564094,4.50415889858735,6.19987034139978,6.62144997696148,7.08034223631009,7.07931939046164,7.8048632914817,8.43014281260342,8.71032554826911,8.75514382581091,8.78513449952564,3.99995843361091,0.680591568995758,0.1585656506496,0.00907307082056797,0.181736474093799
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100364558125344,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100307135882347,0.00100977310381497,0.001001758393684,0.000965040228430258,0.000979366982161677,0.00101049203051294,0.00102571929908786,0.00103354709466193,0.00105812469983838,0.00110290158581546,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104119095831294,0.00101490773997278,0.00101262201517725,0.0010114738774557,0.000999615229685113,0.000993685516387764,0.00101786849067338,0.277687621153191,0.768783485605636,0.840387185335915,0.967209601917449,1.54947640585941,1.55561077756795,1.23123240252501,1.32197475797835,1.60710029884573,1.69008666183118,1.82869631748212,1.90807712056297,1.50335551378332,1.18622784548315,1.15186139004569,0.694210584772103,1.04360684141245,1.18666809369984,0.290086571330806,0.316677840169541,5.60793598357643,5.87708166055985,6.52402637788779,7.00098115765482,7.48819335292451,8.42652150510396,8.68046169386963,8.77712774486274,9.32735887763554,10.0171700704328,7.69136011173765,3.92006685143533,0.00087815476679857,0.155397025926486
"18",0.00100200974276419,0.000993322519226406,0.000997037758181543,0.00106033583649863,0.00106474841486434,0.00103083141142901,0.000989283676191132,0.00103957474139542,0.0010412754077241,0.000996773100348507,0.00100471240231273,0.00102604400787456,0.00101105700024172,0.00102087983707096,0.00101970067002314,0.00100692453828909,0.00101372060335198,0.00100849360856278,0.000997494949764862,0.00102857479787359,0.00103439302893416,0.0010684054353113,0.000996136781171841,0.00100031348817307,0.00100634722028153,0.00100022007099881,0.00100000718105161,0.000999773731426919,0.000988385911305092,0.106155186221788,0.744963586053405,0.82335175487062,1.0542953057003,1.43016872342992,1.19176599334383,1.28744344975742,0.910821736216799,0.921684457914036,1.25080926201899,1.53913342739935,1.62663373516189,1.82870055721609,1.1034864581362,1.14338961543476,0.693984352428196,1.02817971325619,1.29131764655932,1.33749146807946,1.45030563538316,0.00954961462416265,3.6954422379566,5.59953487462261,5.96880554869594,6.46161513591943,7.21891338397038,7.74077054549582,8.63838383381575,8.76538701277072,9.07206441480663,9.66849828740196,10.1715902109164,6.86083355563976,2.5074925317528,0.113510915720843
"19",0.000976271333223809,0.00102374421875763,0.00104240277427234,0.00102315344148854,0.00097248204498008,0.00103135728148164,0.00102559569732651,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103817413702385,0.00102896412989437,0.00100104828154759,0.00100007183832483,0.000999948134789608,0.000998793202527854,0.00100937385448563,0.000985127379785717,0.425276871847924,0.772462032717726,0.838572321375034,1.32249287130331,1.6366797362192,1.62190601135667,1.58373530128862,1.63456552804595,1.81499471696036,1.76722841265191,1.24319042124673,0.895373106877176,0.890878697685079,0.47759107608734,0.303695964521724,0.0893631817682784,0.350638231612896,0.65784292877711,1.11479450520173,1.05853648899914,1.51339278339921,0.000355559141817576,4.1220556189331,5.48474634666054,6.2747597817864,6.76828771159145,7.23806471696017,7.69643497372556,7.43108759050937,8.32783784209739,9.18603572151416,9.84578626212246,9.69356804751046,5.61091938629644,0.000109666107990281
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105519132116967,0.00102629910845631,0.000995738094480854,0.000989533737568796,0.00101342490383914,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100765475379845,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.101181417871335,0.207996970418312,0.663366647189469,0.820146755837622,0.948448318830131,1.11961245309739,1.39498003218676,1.72085805101184,1.80991780831625,1.82267605462383,1.69505800520439,1.19327777316213,0.358082555394899,0.0161195599008941,0.000983785916831194,0.0634559264798154,0.0015100459850805,0.168224744663592,0.147205313425213,1.51339056935058,0.655845195228628,0.0464744702400798,0.474970692655623,1.50145714811928,0.000723394050462606,4.01042546706547,4.94553357672109,6.16337840122275,7.0297594557044,7.2514413784353,7.12426945924104,7.41665299297883,8.35682116782015,9.19964753918377,9.16185481733787,8.89845480952291,4.49044020892609
"21",0.00107103772791557,0.00108620021232377,0.00107177784678451,0.00100279010879576,0.00101259153423962,0.00100451391617307,0.00106786655503275,0.00108856021798494,0.00102170309790909,0.000996554025469003,0.00107329289860859,0.00111190407050081,0.00103727879812013,0.00103800050689959,0.00103032021422754,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100967976982,0.001007045530608,0.0010254752155847,0.00102679085434395,0.413823362666799,0.653551492694672,0.594225548513125,0.61467629404258,0.615162791142112,0.805692847190911,0.907041990062336,1.2436074403563,1.71762500967114,1.77576351755337,1.81430701178649,1.89008867170762,1.84397329495064,1.29229556239074,0.71844362438832,0.0354371091978544,0.00103831793478704,0.00113320177520327,0.0402922843705323,0.180320043752444,0.122037216832637,0.589027889675177,1.51339061759786,1.513390604201,1.50932478897931,1.26293213601014,1.31670379777456,1.20444632591724,3.21699123870746,3.7750756124548,4.47045545291358,6.14843262946452,7.22474097239077,7.96377467531738,7.15469536755272,8.03424965532822,8.6029796603598,8.63573616335902,8.95716332732856,7.7273113751852
"22",0.000976524061166296,0.000985744992653531,0.00103882571493233,0.0010535803953035,0.00101054069104115,0.00104431501313667,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010218114231514,0.0010942837818631,0.00112951071813766,0.00113808300199251,0.00108568741347637,0.00105449725095885,0.00102538716942241,0.00107142950176438,0.00103296579435637,0.00101080620340216,0.00101834988005006,0.0152515745960143,0.472583185667081,0.817695803971436,0.817794381961514,0.949077368379342,1.21282637623438,1.53613757723576,1.69754570978536,1.81804607674567,1.8185600245108,1.8190474564881,1.53358039572605,1.14723856592525,0.563928219386305,0.105968905086482,0.00101153359419024,0.00106183041544871,0.000930804875317943,0.0010331755541013,0.00112216181793552,0.000845141171601223,1.51339126388137,1.51339181138657,1.51339147525131,1.5133914004676,1.46478278918415,1.43384059478453,1.38939926146164,0.91642959571026,2.09712504397314,3.44586601480372,4.20814503617132,5.61314555885511,7.26908535811497,7.29082595793867,7.57531612031857,8.18314467795831,8.16989930244478,8.53794508101505,8.91123235109865
"23",0.000985288835519393,0.000991497336873407,0.00101168842153281,0.000999142801528862,0.00099454001904961,0.00107507786142013,0.00104025397204694,0.00100334895953161,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102391072032995,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100009472194184,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.112266729162518,0.838362702360073,1.12536376671637,1.42929911641391,1.79829051535697,1.81267829219897,1.71157968496261,1.52987708214776,0.905067510650509,0.466608188127008,0.0626090982416416,0.000980516992258667,0.00101597858628229,0.00105223239614413,0.00099525071485943,0.00103775906805121,0.000902854153835399,0.00194977583664007,1.51339132106645,1.51339134847249,1.51339131579187,1.51339113191292,1.51339134935137,1.5133912563324,1.51339129032162,1.5133913681655,0.417066709181736,3.34460425893031,3.50810880917673,4.01663493535295,5.76944709975903,7.19858480770039,7.3410084540767,7.57866179281504,7.84930037586452,8.27194403052762,8.66304665476303
"24",0.000968577404914579,0.00100916923821158,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100276816197044,0.0010171432969679,0.00101817832084353,0.00100052231029013,0.00101230312062729,0.00102421757654693,0.00106808955118788,0.00103174275994756,0.000991197152459401,0.000988275672159233,0.00102979952837615,0.00100913449711892,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00114173220443455,0.00226666084024582,0.268205032295936,0.793063354941238,0.814123928229476,0.813727315012525,1.06763426598133,1.10789452397179,1.32352885449542,1.3021421259077,0.795173865297984,0.241390167934166,0.0406174295858329,0.00104288805672001,0.00103772404735018,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.397859935100455,1.51339132201498,1.51339136978478,1.51339135728844,1.51339126546283,1.51339141779499,1.51339137294105,1.51339130337899,1.51339136476083,1.51339127708958,0.000297091683611324,3.08252995603427,3.31836748923494,4.10479778373278,6.86506010354542,7.13174392731477,7.36078806847437,7.75143634330243,8.18891017824286,8.4978283700046
