"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101799492324895,0.00101167289389492,0.00101778600470967,0.00101310232400165,0.000976691694552125,0.00102622832896694,0.00109054298455908,0.00104597355369933,0.000989544971136651,0.00099212623213606,0.00994854382883253,0.0236792458268915,0.0288216561392338,0.0302033066766246,0.0301517422830098,0.0323600517229943,0.0343871627404439,0.0363813091540311,0.0360211734162289,0.0358796006824144,0.0247611457898725,0.00279172083648887,0.0253162730758677,0.00106780981712639,0.000981980032084701,0.332858853713886,0.550268574473818,0.55281618913408,0.513999410770165,0.438737928209523,0.541563722420902,0.562382790103446,0.564953089040137,0.555855196532226,0.539706001847032,0.569200230692765,1.15360242404509,1.80007401419046,2.3992379965153,2.69517844925382,2.46878751026687,2.30943567567998,3.52953366292643,7.97019624390037,8.99476615638093,8.23748987425845,7.71671860881378,7.57536098078334,6.86784817700504,5.0524982409874,8.1267424863003,9.36560890060879,7.81604414755508,6.76308799226593,3.10661042469354,2.42062216491357,2.56334639031021,2.87819858007206,3.43632811394014,3.65151317839538,0.179371400539667,0.885467035252305,0.636161543688492,0.695170286949373
"2",0.00100404902607636,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00121613742616037,0.00299852738817114,0.0109014409816091,0.0117783039662483,0.00475888371484972,0.000978099650951497,0.000988654282657017,0.0279901671176833,0.0438131400768062,0.0438638690405909,0.0426595747636932,0.040640146314113,0.0354891574137904,0.028284115223653,0.0152146390556319,0.0363023243906696,0.321892965764252,0.509053875899951,0.559631774260104,0.57238276101643,0.576818993674473,0.583759373191355,0.587250793246834,0.588883976317393,0.590662989539015,0.924953066024942,1.28504853589522,1.52973852153759,1.93569405474241,2.67990433135739,3.21972461641855,2.30456630892944,1.9423824871666,3.09023588002318,8.11414269233259,9.08118027296837,8.64122159965284,8.23203751507483,7.80283627208095,6.68971727658635,5.76006818166671,7.44533688547618,8.85211536688762,7.56979225514492,5.34752504002791,2.82344886067751,2.47196968740304,2.51997005821078,3.13287637631064,3.73250484101747,3.72612581922016,0.117935444105194,1.0760287675758,0.906220415956994,0.808288741927061
"3",0.00107426511146526,0.000993603850827072,0.00103891715015865,0.00107283926782514,0.000996824475682341,0.000996749634037239,0.00101905828386271,0.00105164755667292,0.00107793283833482,0.00110038532124898,0.00104204498731093,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0135975751802365,0.0475824979268042,0.0497114134551652,0.0522007540630971,0.0536711930510892,0.0529058676362524,0.0250679013497093,0.185716881835118,0.236870329348093,0.0129331280632227,0.202731224115025,0.501483455755874,0.573295019239459,0.332518962448427,0.267681554784483,0.599041754702837,0.615810670160278,0.711218060874601,0.955823358256466,1.13106552460825,1.56282693268257,1.72993658161693,2.31878554307356,2.55538075122267,3.07135115200214,2.28502167118595,1.64489485425768,3.20173893014149,7.29565569595582,9.12627584016306,8.67275849246513,8.52002802357658,8.04471638412693,6.93873724181392,6.83024373095321,8.32324534660771,8.07400151154525,7.4202892142842,3.76354642851495,2.2326586799976,2.34358425845489,2.35177250833996,2.77204334078193,3.60085783807896,1.88252927363053,0.806805419237582,1.03671711133722,0.936810055607858,0.928566100462799
"4",0.000980921127192192,0.00099199128252362,0.0010503624137197,0.00100570933580385,0.00106496273144926,0.00109916891956846,0.00104870327400158,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00105243874061484,0.00100616742988104,0.00794201570035446,0.0100485904021752,0.0497887626866733,0.0742754191117745,0.0780716211741616,0.0436177705831403,0.181569963740705,0.278291893100489,0.00671260151036662,0.037626497197291,0.0706016677573285,0.156983107210129,0.492193402237581,0.630536415267859,0.677957148651655,0.649095121948746,0.568820467785262,0.86882490605244,1.26894335849398,1.68817446620281,1.9230237463955,2.64146513483222,2.87501460789957,2.75760925772901,2.03902194435726,1.05529246460354,1.02096995177953,6.56273131905581,9.11270728480943,8.59063471889093,8.49283705229991,8.33530561482532,7.56280201075786,7.36346165623103,9.1205068387412,7.76394047899076,6.72474547038667,4.29236908180585,2.64095325717488,2.52272485957742,2.61153802743419,3.10522429403103,3.46759687431584,0.543473414496901,1.30413075823995,0.505731259951556,0.895501872743885,0.797708186415614
"5",0.000990444573291291,0.00104815050665319,0.00100318105101466,0.000996257328319731,0.00101006759613753,0.00101539901637847,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100392553687052,0.00101010317453439,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102332570596262,0.0010445785814106,0.00206520716711154,0.0330539692894981,0.106346248074224,0.102031525560578,0.0980746459524993,0.0628524153104779,0.0190377322455555,0.420322567657997,0.555041931630372,0.154216493602003,0.268562804664476,0.598762594099201,0.741963225075773,0.733869474729101,0.428629904421013,0.286053436878797,1.29501514424317,1.62863348778679,1.91117220948946,2.49615187303449,2.59612856624717,2.67722503789985,2.54131892623631,1.60911225343654,0.911048704460019,1.0253752585302,1.50593245188007,8.65039845435267,8.66001124617091,8.56142867326436,8.34099373202227,8.12757710415424,6.7787766750334,9.35845336049089,7.89265565913565,7.00682601737851,5.06847562776222,2.93339142127305,2.62912959541569,2.68546019512599,3.17045705749109,2.63779563699659,0.60492724851821,1.11210226042134,1.10060748547228,0.855439603307786,0.721066465372363
"6",0.00100921841104325,0.0011071110379238,0.00106141342694935,0.00102646320142687,0.00100391078665685,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105330625539871,0.00106535345328541,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111957266170484,0.00103949188837382,0.00111743772503558,0.030837107584842,0.0838506708831686,0.0856620487300931,0.130147113715344,0.121795329567865,0.111959212911663,0.104145458056397,0.0614630030845867,0.00932615234913391,0.393763122728627,0.595728553932487,0.204170315467761,0.32289697120893,0.51705540580783,0.805699762506817,0.711129011276353,0.551706751265138,0.662164414064774,1.22410455041043,2.00343495188781,2.69847281649346,2.69900597510462,2.69592241144861,2.60691274893628,1.8539219849083,0.697427185570577,1.2009859527685,1.53775290166378,6.96342549085247,8.2811174137546,8.52228279135071,8.45317435896077,8.17010568862119,7.96001030190378,9.36465710923587,8.79069925107061,7.65899500159706,6.15634028010272,3.47812379502082,2.78615444545697,2.69259573415892,3.25321155702671,2.69848697812993,0.0872901521336718,0.972802756613492,0.82882040993852,0.326544766192217,0.0204117738564409
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113511321008127,0.00105196268317422,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102721007559782,0.0010625361610088,0.00101441274822958,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0228330382838312,0.108445873879809,0.148277497446319,0.1477236709208,0.139058983443834,0.128955789257163,0.106499176591035,0.0838388500499513,0.169117956929324,0.151274541638552,0.158488731368834,0.58897378851825,0.643930095272057,0.739613320954436,0.857176451275384,0.805183096353033,0.707059358974674,0.542050395248695,1.13750089999523,1.73376620584061,2.35187930338759,2.74845784125191,2.74607180840743,2.21435341239324,1.78080925354128,0.948297939258111,0.936095131427749,1.34240208989196,1.9303291403043,8.09538086214072,8.46271568573937,8.43415090019156,8.32671704116953,8.40603666873637,9.29388326636139,9.42644310220439,7.71407869729857,7.43746695973204,4.97648431447629,3.11933607927941,2.68531996988571,3.01416051599839,2.75345414113682,0.335777272333992,1.00278733695462,0.9696631139882,0.922880191800835,0.577284027260998
"8",0.00100395201205522,0.00102456312267857,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102195397549962,0.000999310842638382,0.00100894013681444,0.00108626981188212,0.0010749587151844,0.00102267676664485,0.00100149001978255,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.0152263906880777,0.0446574714289603,0.120331093245955,0.170893456723916,0.155091678749462,0.143731501777394,0.129472537521723,0.0945359475368561,0.0569849787696092,0.0394156459511469,0.195864629366259,0.66526073460095,0.91188214306941,0.905224428330074,0.896272588958166,0.867285906688097,0.928176736178186,1.13085873844883,1.64073608852855,2.28410779699479,2.75723504369502,2.81082344498619,2.80140145186045,2.55765944342222,1.81942990405766,1.32796130320479,1.07168139640151,1.27439971852996,1.96062161284647,7.90279774264867,8.40131308293469,8.45174756599544,8.4042201582831,8.4661559487512,9.0764031667041,9.32215189677612,9.22069174851699,7.53538398527414,6.1784752096955,3.64984836695256,2.58143579746437,3.1030036423905,2.77715142931605,0.389121887665126,1.01393802097893,0.968763051336889,0.876213132284385,1.37718016955106
"9",0.000984011608242322,0.000997624024410928,0.00105967020313465,0.00102851382028991,0.00101234535634842,0.000991589376996807,0.00099026414929491,0.00101992930036635,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102012220068177,0.00109124221819965,0.00109278475368863,0.00147361658951546,0.00111058851046665,0.117565640517047,0.218870088754808,0.204175454212646,0.104728306816935,0.116768888672422,0.133611576923457,0.134777599782589,0.125151110792364,0.043181311231351,0.226168470958512,0.861499888040267,0.832032187682781,0.784832027503263,0.82527266947072,0.820384301667034,1.10009249815149,1.48192309613346,1.89553377868696,2.52734608232492,2.84468633710131,2.88034492832347,2.79203133511123,2.69356869195205,1.8175087913069,1.34540242864598,0.670565934940116,1.45843511653798,2.97806354088254,7.13871506345312,7.94840423295298,8.17373563232725,8.31813971380943,8.63798670405886,9.1115283882942,9.1491875528174,9.22517482116725,8.598049840724,6.94011972200399,3.90105153734066,2.77502807461204,3.65067831249743,2.77804990310635,1.13210382673133,0.988026944043423,0.941905940000326,0.853010992835506,1.25744285406805
"10",0.00107951583785556,0.000993773394526918,0.000999837021478655,0.00108123285515094,0.00100303781722427,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00313251851556981,0.0111584620547721,0.0340661756522433,0.0815424311192158,0.230810291820782,0.145470581223168,0.196647283238971,0.160410986698558,0.0149032637630326,0.0752721177034727,0.161470124037595,0.161337132618951,0.1472605947522,0.112070201098863,0.137179522660932,0.770296722824744,0.998451678420745,0.976984154027134,0.954803220123376,0.96696993597908,1.38167835849313,2.04404622966878,2.44970871022023,2.31166020322137,2.19044780533509,2.37938218010694,1.99715101440226,1.43477606458957,0.792047975556333,0.366210099856007,0.947714686589724,1.96039425082294,4.14622744000889,7.72589679685979,7.9410104575638,8.27747566548917,8.53987102845652,8.91366507595594,9.01456094271853,9.07889783462938,9.42757913967268,7.38251247455019,5.59237012901972,2.89910952794783,2.86591047937754,2.87543824978447,2.76655034474521,0.788998098508251,0.900151283441671,0.841482511918416,0.952005352082362
