"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102095628011754,0.00101351169979007,0.0010215681743144,0.00101627170122296,0.000976691694552125,0.00103343346493409,0.00114480391728482,0.00107983650975551,0.000989544971136651,0.00099212623213606,0.021872029717812,0.0555909863427397,0.0555547889159494,0.0580559677339733,0.060049300122712,0.0684723249584229,0.0767958057498588,0.0836418485839034,0.0827212619006637,0.0862001073343127,0.0647239331804661,0.0184365421202023,0.060729265630185,0.0224491902867938,0.108732040349777,0.531268406190481,0.798160272981502,0.798943135293178,0.759911518826218,0.683807102071693,0.784884148112817,0.804533166504824,0.80623275298277,0.798331285401098,0.785909292304644,0.818916673139617,1.40563020431242,2.05382691939097,2.65379605962395,2.95022488780428,2.72166459497483,2.56075794194475,3.78480611056717,8.23106083041575,9.25610876699212,8.49586896715796,7.96885046082834,7.81886848585714,7.10065134390688,5.26606784253549,8.32536501254883,9.56382533716285,8.01072952323364,6.95259205247151,3.2913818405335,2.60308102820998,2.73350582721278,3.03719136333889,3.58702354408964,3.79722997026781,0.311234581001263,1.30304392924696,1.0595348349023,1.12718120070941
"2",0.0010053493066996,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0273445407194748,0.0557002145952672,0.055777173531893,0.0311957316857387,0.00610090475085351,0.00105585061750788,0.00104340923909268,0.0659473211714799,0.102644161616615,0.102749753885074,0.101508138052352,0.100289671380341,0.0942471573004312,0.0915262897152822,0.0593193636488628,0.0635135355555457,0.486244128467165,0.75798585126487,0.80810011022295,0.820000408949666,0.82130053850267,0.826245714457695,0.828658211152767,0.830377999654702,0.833401505315553,1.1689627603014,1.53212979886038,1.77814049138486,2.1842105159754,2.92926618525911,3.46999484736796,2.55309615156603,2.18635855197793,3.33388938863496,8.36506128200403,9.3350443311289,8.89592814690512,8.48413507606911,8.04524724781177,6.91576009077298,5.96344696171956,7.62438178880881,9.025586989387,7.73617972372825,5.49307171425798,2.95116567435421,2.59859382052635,2.65076185119686,3.26919687188845,3.87118655323917,3.86043407279748,0.285221777204681,1.48766148852309,1.3222079190525,1.23563513246467
"3",0.00109292319887527,0.000993603850827072,0.00104902302470242,0.00109134082494584,0.000996824475682341,0.000996749634037239,0.00102764596247735,0.00108130806471319,0.00107668254002528,0.0277717102008934,0.0069760176527723,0.00193046297849124,0.000985157589280976,0.000992161842137231,0.00153787809134351,0.0326223946372466,0.1132354671466,0.116665630262112,0.120049911074009,0.122285166962199,0.121735625137257,0.100896271910536,0.267688448109976,0.325947444784429,0.0603416232045288,0.314344337208429,0.757809929425211,0.829158381539638,0.577728708119772,0.505233984958391,0.834369175767901,0.853764176212107,0.951388474946288,1.19711404483853,1.37279482520063,1.80446705441794,1.97246846539613,2.56172893682483,2.79738898703431,3.31370436807866,2.52823171481284,1.8833006759213,3.44056922662665,7.5402016875743,9.37163842931565,8.91820725726198,8.76088629100594,8.27674317083471,7.16064061349183,7.04744787326093,8.51980724831546,8.23796971459408,7.55368104827812,3.86643266535343,2.34055925605014,2.45958683650114,2.47023953764891,2.89447946448525,3.73787515026978,2.02724614612857,1.15713351143242,1.4263502117811,1.34192416364171,1.35299266088625
"4",0.000980921127192192,0.00099199128252362,0.00106186123187473,0.00100680706662456,0.0010834136014204,0.00112680902039786,0.0010610000491118,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00152930628815502,0.00264904447876981,0.0209325060527515,0.0280172110228046,0.109680756775799,0.162578359765316,0.16922611349328,0.132371023819204,0.265551415518554,0.365197437866868,0.0769290958876906,0.0977977163136317,0.231138632993183,0.368756266870632,0.712510406323122,0.853798787351933,0.90433516018007,0.881181422200557,0.803008947799264,1.1062810597837,1.50776201327991,1.92707535156808,2.16132697160104,2.8791945559676,3.11209624321548,2.99277084213333,2.27092921600755,1.28519679576599,1.24758940418203,6.80076611476942,9.35319938482409,8.83101391956403,8.73137281735819,8.57209146096772,7.79444813251968,7.58132438523067,9.31713434968895,7.93057906349037,6.86920763992095,4.42902678769021,2.76931910913309,2.6467153061446,2.74004362629308,3.23259278268336,3.58851806123471,0.655574885666622,1.56393359355996,0.705966999735395,1.25243532465055,1.2137093482505
"5",0.000990444573291291,0.00105985603981792,0.00100485985033897,0.000996257328319731,0.00101174398824152,0.00101789475177547,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100630701082538,0.00101336097545871,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102095021979105,0.00144174550930388,0.00451459154321608,0.0727705179878786,0.233737426177917,0.22391108622091,0.21150836224506,0.160738859569324,0.0938213183999741,0.583273135770122,0.741858398175595,0.24673394640699,0.43621341560615,0.815285474330928,0.962186178752189,0.955134880914089,0.606297527048945,0.445589792924668,1.51255614193365,1.86201823180384,2.14911289360051,2.73191829671508,2.82985774299848,2.90976329716913,2.77315415387548,1.83914469643699,1.13324708296978,1.2475838063736,1.73606847583184,8.88907431075406,8.89713482184372,8.79635643486748,8.5710579468882,8.35038246305871,6.9942552758913,9.56310995270367,8.08279242167844,7.18567176850763,5.2423372431497,3.0852035343048,2.75752496547996,2.81075450535611,3.29779320604984,2.75934332200681,0.643366020714059,1.27804595842586,1.38269248491165,1.16828613560566,1.12481688771155
"6",0.00101039491723574,0.0011344210343631,0.00107724269848457,0.00103325120702104,0.00100473454461332,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010627646817723,0.00108122488223576,0.000998673633602582,0.000999894998060729,0.000997329649535027,0.00115181968789341,0.00104852790318,0.000983711334906907,0.0682918398213673,0.18589571769515,0.188434103762662,0.286762952355892,0.270411164523025,0.251897830342956,0.23710097537891,0.16840400531183,0.0827936932809654,0.555968069316444,0.832070374921232,0.43645601631189,0.546990497368285,0.736784968497533,1.02361109970709,0.918487299618351,0.741867391836472,0.881012428840356,1.45121819082404,2.23144432897664,2.92697216192187,2.92945118023538,2.92533668009847,2.83555878304636,2.08214339136096,0.912190371548763,1.41760503078079,1.7657469852479,7.19534907886086,8.51401045148561,8.75315717478946,8.68344134097155,8.39877372888794,8.18534262593649,9.579289602463,8.99722753760821,7.85625563871757,6.34909366572362,3.64707292269108,2.91097870423464,2.80176678290318,3.3772069207878,2.82810427832206,0.123351935778878,1.20836336796402,1.07720980430408,0.558111535687294,0.0842545811419688
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00117060383886279,0.00106664889926769,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103443540461099,0.0010788534682813,0.00101826561749054,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0505660327845088,0.238302814745372,0.324453969114415,0.320508421470455,0.305272389022834,0.289366233429272,0.264412076842803,0.245035191332494,0.343233389737121,0.368004653732238,0.395517211500682,0.821399942190305,0.873141561587856,0.966199271280523,1.07956818315528,1.02880122992436,0.932568557293646,0.768270477891571,1.36301675441385,1.958276549626,2.57622369121714,2.97432079168873,2.97198215067731,2.43926689713133,2.00504010611829,1.16705910207397,1.14471852527759,1.5608450725216,2.15715120564906,8.32476186572456,8.69217337585655,8.66272464007002,8.55346120215186,8.63028306797018,9.51110121959129,9.63619566495271,7.91838546190896,7.63545989773256,5.17995360943422,3.27849791395697,2.80133075331204,3.12866701696348,2.87619014166938,0.366037448304775,1.23126654424795,1.21774360764497,1.1915799355326,0.90113496858753
"8",0.00100393390402163,0.00103003147492241,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102667933641791,0.000999310842638382,0.00100969300833037,0.00110812439763306,0.00109512083477235,0.00102912348872278,0.00100256320313496,0.00101625975278107,0.00104845905742247,0.000988345962957715,0.0888031087636021,0.227516471075622,0.30767797511869,0.358848796617848,0.332544227641891,0.314704612926473,0.304488974923284,0.266157672607944,0.220257286941778,0.21658097138191,0.429747093659931,0.900700154481206,1.14770075704316,1.13717461793493,1.12626378350244,1.09613104185848,1.15736467073549,1.36188107626626,1.87122724619177,2.51417508322855,2.98728829709798,3.03896316649714,3.02806537881412,2.78067260721048,2.03737144842372,1.53837629458856,1.27738569314238,1.4900558485388,2.18564366808868,8.12929033605113,8.62754655455716,8.67780320515815,8.62688030752507,8.68539783916109,9.2910464947226,9.53131058719409,9.42631603440417,7.72670286592585,6.34182358980479,3.77477677209374,2.66356801572193,3.18341739724601,2.86577440827947,0.456757218984168,1.2048717017427,1.22386287987265,1.17412265678714,1.72767275212802
"9",0.000984011608242322,0.000997624024410928,0.00107390350215711,0.00103570417304009,0.00101561889825218,0.000991589376996807,0.00099026414929491,0.00102315970124432,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102642272480435,0.00117532616307855,0.00284378499158801,0.0187942436507043,0.0225999277352892,0.232004470432606,0.434449612741644,0.414075108038826,0.217363407948916,0.266733661331317,0.321711567331131,0.324094523837876,0.304832140050295,0.227383461209506,0.441371545405898,1.09880770644249,1.06904688638896,1.01936702428656,1.05643664362894,1.04955893885543,1.32870294819137,1.71038508663381,2.12455316198783,2.75394787224584,3.06924354562852,3.10171646486984,3.00986499905005,2.90761180855097,2.02853145737165,1.54699719587225,0.86884931736322,1.67256235532966,2.57329904147677,7.36252449902276,8.17158581506384,8.39564160143485,8.53713341604298,8.8531966206036,9.31847630801354,9.34537989919284,9.4102715594248,8.7694745140227,7.08994898339269,4.02122916551441,2.83078583552917,3.67564526567012,2.79941431613481,1.15533218028784,1.18657810568493,1.20995685204723,1.17144672322948,1.61959053544835
"10",0.00109912576576499,0.000993773394526918,0.000999837021478655,0.00110250391732034,0.0010043368337829,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0172245636876756,0.000978212616881661,0.000996674288894643,0.00339828240657936,0.030443061208444,0.194909138475112,0.315457217866278,0.471005410529301,0.340022910070998,0.412300003234413,0.302646437398583,0.10627420718837,0.235452700132455,0.374553301520629,0.363964198209963,0.338954715379062,0.316452490883672,0.371144823473478,1.00376376483923,1.23118944318264,1.20827526691285,1.18384191134618,1.19412234948766,1.60675107618093,2.26786632919373,2.66993264034351,2.5267826063934,2.4017276939861,2.58781265574202,2.19732741967808,1.62826528595877,0.978418167166956,0.556413515010067,1.15929806025681,2.17865479227588,2.89484884518014,7.95277714543041,8.16292344817203,8.49534100280125,8.74858321200286,9.11108168100243,9.19726164924445,9.24348905972119,9.57065716534256,7.50339657584494,5.69241016877611,2.9410457661453,2.86635090039609,2.87961565342234,2.77444654490104,1.02118507469823,1.18233922933129,1.16758466139764,1.32776174573392
