"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101682446009014,0.00101093796713695,0.00101643528930629,0.00101201032940931,0.000976691694552125,0.00102493418944506,0.00114054494603757,0.00123353155510856,0.000989544971136651,0.00099212623213606,0.0278597235732853,0.070806224397669,0.0707605233839403,0.0739474220268128,0.0766573595970295,0.0877844198125564,0.0982839562298555,0.107269542752618,0.106775634693641,0.109686564194322,0.0858047513945555,0.0350846495154715,0.0714496987972982,0.0276222771657182,0.139371474414951,0.566615899718221,0.834975377278747,0.835899617423002,0.796660481881843,0.720295637004396,0.820677245116641,0.839414290770989,0.840284801649624,0.830462408098163,0.81551307668337,0.845814948049105,1.43049911532644,2.07701634215031,2.67559147954811,2.97069150298412,2.74089587485748,2.57752137681721,3.79727645964776,8.24162334679193,9.26673691659309,8.50835017882562,7.9858711107859,7.84213513093629,7.13230513739061,5.31255635066831,8.38324601469097,9.62195639036404,8.07055635020055,7.01533212829428,3.35703865474722,2.66724347965556,2.8056006935282,3.11744007868698,3.67412382637786,3.88871148148494,0.392768065277026,1.95250670116272,1.70987542360027,1.78251186331162
"2",0.0010036476550717,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0348256831205383,0.0709453564904595,0.0710242015757569,0.039731523761618,0.00777235280228697,0.000978099650951497,0.00133963810339649,0.0844757078675761,0.131486001664816,0.13223599720015,0.131665022929994,0.130973859402674,0.125788388230292,0.124681753859532,0.0835921682497011,0.075009915378403,0.512212093544783,0.800380515845538,0.85196694579312,0.863648445470888,0.863284920419073,0.867489704793766,0.868766967927482,0.86900725430061,0.870753285092471,1.20456565536215,1.56573222992344,1.80947674382142,2.21371307913942,2.95725459764864,3.49680202319418,2.57937680965542,2.21147880344416,3.35643222325079,8.38494022919595,9.35341800467924,8.9135107719654,8.50366292490363,8.07227264036503,6.95561066779841,6.02043125934617,7.69981994123195,9.10570027851058,7.82165728050444,5.59502888175578,3.06580432155743,2.71130818679627,2.75740221497472,3.37009079802342,3.9707934953353,3.96209994985326,0.911907921356056,2.1296185547137,1.97068582308305,1.8919216630611
"3",0.00106794206280334,0.000993603850827072,0.00103553007727411,0.00106659165229471,0.000996824475682341,0.000996749634037239,0.00102038139824494,0.00106530092538257,0.00105331672436506,0.0353674184334098,0.00888625086679095,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00152710052348205,0.0415591306502934,0.145476915558947,0.148805170245621,0.152748101517544,0.156088126192198,0.156966255074643,0.14224242685688,0.311801577941114,0.367543129233964,0.0856444946035956,0.340926990482832,0.809770543470307,0.882149171850243,0.629167859076136,0.554373882059948,0.881140080710161,0.898773860441235,0.994563902858438,1.23866841134732,1.4131145700615,1.84346875814506,2.00991385228654,2.59769910360573,2.83223296336476,3.34733514248387,2.56096553831291,1.9155373942786,3.46954601046777,7.56684718286282,9.39811513758913,8.94484830618943,8.79155091362378,8.31463653980902,7.20661239407007,7.0966126872687,8.5847586874322,8.32881189148682,7.66869569426408,4.00626491843821,2.47164575069934,2.5805568295956,2.5862924124794,3.00569465763245,3.83925211365792,2.12487907437885,1.79169844147055,2.0624635224031,1.98993264535182,2.01008987869513
"4",0.000980921127192192,0.00099199128252362,0.00104635576660724,0.00100533635214219,0.00105894814864935,0.00109007396710246,0.00104451378180985,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00151878828775627,0.00251312288307574,0.0395920892879353,0.061527378455976,0.138893308769262,0.199144773283344,0.206932556242736,0.175265078309533,0.308882154442134,0.412683646950016,0.120820617281372,0.136840668818313,0.285190112652173,0.429613434026633,0.76982386864851,0.908725644383309,0.957446604650833,0.932618762135855,0.852368623115998,1.15350832201305,1.55357540288376,1.97180714008784,2.20469963181854,2.92141371305276,3.15329549944193,3.03330033459486,2.31086848060754,1.32428845304887,1.28413396160218,6.83365071974714,9.38584635438337,8.86416213392567,8.76663073079128,8.60914490273868,7.83594923014488,7.63351176741015,9.38546374242556,8.02235911607,6.97861470406243,4.54369869567724,2.88495635799959,2.76017084091869,2.84553903773259,3.33666858011051,3.69556559417627,0.742804131480861,2.16975593488116,1.30647387366,1.89192386794645,1.88101681535473
"5",0.000990444573291291,0.00104415575652023,0.00100272751561746,0.000996257328319731,0.00100943302560849,0.00101442996635429,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100327611713855,0.00100909396088464,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101858309349257,0.00163119730062522,0.00515496865789196,0.0873999503052776,0.282193495805923,0.271199737320325,0.255542297640761,0.207848946401475,0.150024221454088,0.642843778790403,0.800413226922405,0.299766438352852,0.495134637138118,0.878046908356956,1.02262806149364,1.01390659775613,0.663464878165283,0.50050437006586,1.5655513776929,1.91319278963542,2.1987025144811,2.78045716228186,2.87788470727878,2.95699642651246,2.81941855560837,1.88435284919895,1.17899095335784,1.29216284731821,1.77403663852162,8.92700312244407,8.93662619456785,8.83773421365801,8.61647456767391,8.40207887707482,7.05077919588184,9.62788188721556,8.15903751632706,7.27035487932381,5.33034199394879,3.18434014580888,2.86742443606659,2.91741867714493,3.3994803354665,2.85861862552429,0.674245322374057,1.8218983009022,1.93998360177486,1.76331331452364,1.78713918413495
"6",0.00100876135297392,0.00109790283025857,0.00105610757190261,0.00102419601884573,0.00100361658142516,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104969295073278,0.00105991112052729,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110875965604571,0.00103356604711157,0.000983711334906907,0.0814370864353423,0.221384570046012,0.22430699281707,0.343274507701922,0.32557769756614,0.305884787096154,0.285961474197136,0.221578407415554,0.145113234462308,0.616882520688829,0.89191392863862,0.498543441001281,0.611573949755549,0.800548152808589,1.08648046890419,0.978743749560672,0.801235187474889,0.941336128158276,1.50920866765373,2.28743959668993,2.98178799481971,2.98289822206191,2.97783861969271,2.8871209921971,2.13217963725709,0.964331576265335,1.47152672018612,1.8130322489541,7.23969886911116,8.56010199387285,8.80075216572888,8.73174373882689,8.44854170221775,8.2372793139948,9.63920697455046,9.06390909714823,7.92962225454481,6.42546708310599,3.73721665450063,3.0254380529834,2.92103124941197,3.48339502383434,2.9273042097478,0.128062242243293,1.72543593183579,1.59563302335904,1.08772589120774,0.624529201777019
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00112321436110346,0.00104717203368111,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102481697270114,0.00105708138316837,0.00101314503132232,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.060299303596679,0.283905709484411,0.386415795521639,0.381625910088221,0.365784343214958,0.34911338966548,0.324166033134879,0.30624768576674,0.408737172531963,0.435643052055376,0.464253416461828,0.889096245224774,0.941067232796367,1.03398235110559,1.1470412655609,1.09437139023649,0.996601383469458,0.831894042941864,1.42568957469044,2.02004030834572,2.63679067928246,3.03342977417963,3.02995341234522,2.49624065839966,2.06030571350739,1.22082238234251,1.20605604090641,1.61717524024276,2.20919910185051,8.37635195956175,8.74409882859918,8.71536150549368,8.60770139321209,8.68608045295252,9.57208630419725,9.7031029292661,7.98911505554473,7.71048765407723,5.24999551926509,3.37357035109069,2.92020535873106,3.24557928286951,2.98521830349626,0.35800316513176,1.76857620874827,1.75274370188995,1.73818952590627,1.47342702762481
"8",0.00100389277583903,0.00102262878031496,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102026363929348,0.000999310842638382,0.00100854419309495,0.00107889045923026,0.00106830021295075,0.00102067504935697,0.00100135013815393,0.00100474676386769,0.00100975425857649,0.000988345962957715,0.114197540392536,0.290620154453907,0.37104804553264,0.422750695499778,0.398001094673569,0.38001616164762,0.369341715701776,0.332815335558402,0.291175847001665,0.291688671033609,0.505459656406212,0.974626204081701,1.22056411787986,1.20956182020903,1.19754032550923,1.16616319541101,1.22587068845489,1.42856802551047,1.93682402535834,2.57865160873639,3.05064088943571,3.10171655482962,3.09008171977096,2.84255443408472,2.09911927383598,1.6000999892092,1.34327688634229,1.55152679920263,2.24286547805823,8.18641228908904,8.68470206918062,8.73554399965565,8.68695892912367,8.74781062612344,9.3565014313754,9.60108422859832,9.49911044052034,7.80978206084606,6.44454091745408,3.90197421277589,2.81383467816829,3.33050999345777,3.00200560491021,0.536999722021211,1.75628271070703,1.77587589893907,1.74567692613766,2.32058608757754
"9",0.000984011608242322,0.000997624024410928,0.00105476973992436,0.00102607244182122,0.00101124268372925,0.000991589376996807,0.00099026414929491,0.00101871862757235,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010194855760319,0.00108374840699063,0.00253641031825511,0.022661142336407,0.0292726472196966,0.266630769403253,0.49960195204372,0.481420603142152,0.262250377063123,0.32888159190447,0.395285719024573,0.394451743789347,0.372897108039122,0.304835351204763,0.52285149029352,1.17780978980804,1.14694071575891,1.09621036102702,1.13234556770035,1.12445116844524,1.40232197580738,1.78258780510249,2.19503448868394,2.82396901424094,3.13867533315876,3.17101697828932,3.0790917338109,2.97681119533837,2.09705013204675,1.61488571757396,0.939409303577764,1.74049147537995,2.6338765683158,7.42481145058667,8.23342117744855,8.45942322918651,8.60295665978062,8.92132197533282,9.39266017103363,9.42807685501453,9.50195738643244,8.87180869679757,7.20801676129705,4.15813724327826,3.00561568453193,3.86972567012321,2.99407228552686,1.31910831619823,1.76290922293772,1.7794006371203,1.76011949531013,2.21930233090329
"10",0.00107281279388862,0.000993773394526918,0.000999837021478655,0.00107411827479341,0.00100264954546624,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0246952262633536,0.000997495655245169,0.000996674288894643,0.004100918595451,0.038427645773125,0.247268010174945,0.390049896547794,0.544185698685093,0.411732165072754,0.483053726691293,0.351066047534596,0.163573340503328,0.310283102790035,0.450935966923164,0.437203128234949,0.41100237136179,0.395084101596293,0.456774623073254,1.0861854446182,1.31155894363229,1.28742927151218,1.26214959388858,1.27188609622447,1.68410440906453,2.34426840643118,2.74665138026217,2.60414052101625,2.47910928294854,2.66495933691424,2.27629711956215,1.70794755838311,1.05751453802905,0.635157383041324,1.23818096760523,2.25129072848374,2.44933916597824,8.01778083985891,8.22814221095279,8.5643664608733,8.82373354010342,9.19502212934122,9.29314725050362,9.35358056423088,9.69699868914128,7.64497165395496,5.84692870803672,3.13014550136007,3.07946102159644,3.08873681991896,2.96380167123001,1.52890056536699,1.76502354817105,1.75946630065698,1.92948295817546
