"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100873966834074,0.00100574364057011,0.00100803406155846,0.00100561773280986,0.000976691694552125,0.00101102451685134,0.00109182531234392,0.00121142177982212,0.00115367234327834,0.00099212623213606,0.131385874152304,0.333521335572568,0.333409436633773,0.337110133745226,0.330999531863736,0.355180816219425,0.369898358723496,0.384253717166629,0.390373939277742,0.39220054503838,0.388314929029227,0.380234102508234,0.455120257898837,0.431679751541886,0.669006895672972,1.11490807346149,1.38242016045856,1.3827566578404,1.34056559245846,1.26241690606543,1.36215632808847,1.38007323313639,1.37888145423253,1.37465473055684,1.36921725240879,1.4108188422654,1.99688991667692,2.64613146305508,3.24829734541503,3.5488051633504,3.3331335818559,3.18051124763149,4.40677946771005,8.84376241095474,9.86803344497745,9.11086628485134,8.59027994378174,8.44819909174333,7.73890968885387,5.92137779170832,8.99375347220924,10.230931943219,8.6796406682478,7.62442276113986,3.96528415352083,3.27320620012443,3.41085965074259,3.72300634965366,4.28071613367725,4.49792270249331,0.996758512477062,4.41915773508302,4.17701614176556,4.24855301587404
"2",0.00100152967706429,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.16363698762571,0.333705090073985,0.333783746156718,0.186744927803238,0.0365355324315567,0.000978099650951497,0.00530822686590734,0.269149118849233,0.417170031495688,0.421792037619401,0.424016795316031,0.425201015425483,0.424076549686995,0.421506390082982,0.456497175722204,0.534177324511937,1.01847427496215,1.33949933335172,1.39024505361437,1.39977818929924,1.398174602209,1.39810700503012,1.39700044948554,1.39528192678147,1.39394062913436,1.73140549214927,2.0933103979227,2.35135296892544,2.76857522776355,3.51703422753998,4.05891317665806,3.15175264684152,2.80030050622722,3.95037958642329,8.97444546737323,9.94425014594931,9.50582440775341,9.09754005420391,8.66744238486934,7.55160935752695,6.6185181942817,8.30076646932022,9.70521254561521,8.4207353626417,6.19535359438673,3.66644342222555,3.30941341631196,3.35265541100992,3.96255251435206,4.5612932912404,4.55122499122298,3.39668305302789,4.59397523871078,4.43679192567661,4.35938397088356
"3",0.00103142457829576,0.000993603850827072,0.0010162395404079,0.00103065325051518,0.000996824475682341,0.000996749634037239,0.00100857467044313,0.0010279920557219,0.00102899683669623,0.166292201486824,0.0968204427178668,0.053237093464788,0.000985157589280976,0.000992161842137231,0.00113905101407168,0.123240647130168,0.442369912846772,0.446785791257655,0.450525840475816,0.455660639341593,0.460332349513763,0.464037072976478,0.640979931991655,0.680146172045741,0.443437769442635,0.798797385222022,1.34226393138929,1.40673773301664,1.1508300006478,1.07243104078944,1.39745716814672,1.41508285533095,1.51252511482391,1.75762801465104,1.93413309671133,2.36971008719393,2.53991057802007,3.13368824542763,3.37875015273918,3.89884436902578,3.11452511578078,2.49123302564038,4.05776882454642,8.14902259311362,9.98190476877911,9.52950643796709,9.37687490752086,8.90029034879318,7.79194474591236,7.6812303402394,9.17080890472085,8.91573827279531,8.25637679697262,4.59585370475224,3.05594675037893,3.16184876874055,3.1661652516628,3.58077837932155,4.40441225095277,2.68207056803759,4.26688847330703,4.527016424866,4.45740591014135,4.47902682490573
"4",0.000980921127192192,0.00099199128252362,0.00102216013733415,0.00100273882242462,0.00102598978059563,0.00104000774126923,0.00102062049209989,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00130691252948778,0.00135557591367432,0.208238771607459,0.364515904349249,0.416905915223191,0.493789529996643,0.500634238549121,0.49802470083956,0.651176136514518,0.758797279246048,0.483916411362174,0.536976884144371,0.767663542449339,0.941838611961149,1.25565018357708,1.39285656321515,1.44624463676225,1.43011426128004,1.36105510951348,1.65690068135902,2.05528884848035,2.47816882151544,2.7150325336823,3.4389804335214,3.67709325351463,3.56726342861373,2.85707397012433,1.8856227017773,1.87301114011005,7.41053839842408,9.9641183023096,9.44181025144072,9.34345859620193,9.18470820192138,8.41008548867051,8.20746066108121,9.95924803586758,8.59508036031259,7.55009105530976,5.11241104518741,3.45229848665869,3.32894487018282,3.41415152140423,3.90320492289089,4.26194970736287,1.32508772115519,4.60513985182122,3.7396890105124,4.35739903587628,4.35871518395908
"5",0.000990444573291291,0.00102067902189137,0.0010007782824109,0.000996257328319731,0.00100493072128555,0.00100754013938994,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010006604637175,0.00100379117572829,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.001009284611316,0.000994777260723895,0.0268404420405424,0.211822029143977,0.566510094050828,0.559220215015963,0.551907807251501,0.538524709339212,0.5262396218711,1.02330890333718,1.18369703540262,0.677237090772913,0.922171111827425,1.34161232426163,1.48379369863392,1.4785371044729,1.14043822060952,0.990124573456632,2.06770136704741,2.41095221405689,2.68858901792541,3.27172499842076,3.37782319753149,3.46175355550013,3.32648324531404,2.3963280410698,1.72321597415249,1.8760431905816,2.35887255753423,9.49828995083952,9.50753903609317,9.40689330291503,9.18394544594537,8.96687331402625,7.61465689640709,10.1900610128716,8.71827305305084,7.82704119223133,5.88330777889346,3.73731200988299,3.42709607626276,3.48328681124448,3.96988491120106,3.43523827024243,1.65004303594609,4.24731854263806,4.33713029553551,4.20300938557475,4.26524005292733
"6",0.00100486282487914,0.00104501905239767,0.00102575729526731,0.00101118031127481,0.00100181282134926,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010254311213501,0.00102795686394778,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104889601924768,0.00101533753728446,0.000983711334906907,0.145694899952886,0.396269732943589,0.40785407858719,0.639596887236615,0.623204351171865,0.609633804377872,0.594803873888606,0.571562444254941,0.553733853889647,1.02010225165832,1.2878380694285,0.907456537239536,1.03648009573362,1.22931329986341,1.51976186823012,1.41107690147885,1.25410797456342,1.43258662534489,1.99964661723611,2.77556130699205,3.46637446357051,3.46386577382725,3.45904950582553,3.3709918739424,2.61602818398446,1.48373025579341,2.04732382835141,2.38310997306252,7.81148031823597,9.12295633891673,9.36142704508518,9.28974891019197,9.00399693116292,8.7913352320463,10.1914494144333,9.61207139465316,8.47416232224147,6.96647192302391,4.27704395742019,3.57466716141992,3.48088932736455,4.04694726163558,3.48732347523391,1.13051588320962,4.10549703499678,3.98006649438896,3.49353090391393,3.0784603392899
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105578549500933,0.00102078491816021,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101127458894039,0.0010260453111157,0.00100642079015723,0.000997666017788427,0.00120281505612211,0.00125894712256209,0.00099168238705126,0.107878380591649,0.509578969205035,0.696040450870441,0.689238946802511,0.674454785535845,0.66043167561666,0.644226300207688,0.641155335029517,0.772197320477626,0.818275459274064,0.86098288250556,1.27859553258655,1.33841819193386,1.43946413261375,1.56103094871822,1.50867981948584,1.41733841962929,1.26990692766598,1.87902181414545,2.48287518810381,3.10056791803012,3.4961898065178,3.49152051396703,2.9596295677639,2.52279227313876,1.6925845699984,1.75983606233448,2.18047820512588,2.76713410990305,8.92812224710853,9.2934509023208,9.26372416137604,9.1540696168749,9.23117418949339,10.1148109023335,10.2415176974315,8.52362413960397,8.24038512681841,5.77400826314712,3.90246059871354,3.45874191825454,3.78478133498757,3.51752096003715,1.16904823623067,4.15245264409435,4.14383592416369,4.13738069595198,3.88071840814341
"8",0.00100256329796054,0.00101087313287237,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100985551536612,0.000999310842638382,0.00100485390953448,0.00103632790982241,0.00103105101845163,0.00113600107704417,0.00158880629275056,0.00817121377593015,0.0142236663353013,0.00244073673847049,0.243414318750915,0.611132524420511,0.684380175843446,0.732740788262071,0.715928833677899,0.701490763182896,0.690481864586815,0.670292018143874,0.650813215763132,0.673347424078003,0.899610886704681,1.366372298581,1.61289263107009,1.60580673836237,1.598102739462,1.57034891954779,1.63326157059171,1.83893998395978,2.35614607619718,3.00364984890308,3.4785173647449,3.53632812693587,3.52829135880035,3.28666151309315,2.55316187789827,2.07152176380503,1.87445408861837,2.09834247380185,2.7808026306098,8.72383686988647,9.22395252398749,9.27384352919231,9.22462687933304,9.28441596353645,9.89192273486621,10.133324973006,10.0271443010707,8.3326284944274,6.96183652758575,4.41969645792735,3.3411524511667,3.857918855874,3.52805620418307,1.18661393194951,4.17732110914932,4.16821914942948,4.16434700083263,4.75163806810635
"9",0.000984011608242322,0.000997624024410928,0.00102578615522432,0.00101201503666218,0.00100508232264164,0.000991589376996807,0.00099026414929491,0.0010097852541938,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00119112001812828,0.00250284183282387,0.0161263743111818,0.0256264979013334,0.110756390904299,0.214683554453253,0.513436249427396,0.796106048576427,0.780987306168098,0.557060332745947,0.651234102472003,0.729083733649794,0.720807060412802,0.704363148260917,0.675841375569652,0.917732802705881,1.57328499599324,1.5366557444416,1.48469356558197,1.52499036269793,1.52158227281599,1.80595776544383,2.19106796733035,2.60443624411129,3.24065754372967,3.56159281556686,3.6004937824364,3.51492270697416,3.41802298707041,2.54104640562728,2.07212091935642,1.45174667318333,2.28139622712574,4.44917681152103,8.00728363157385,8.76640970027011,8.99184956543008,9.13434929584094,9.45237004246548,9.92254515348042,9.95448414271324,10.0232398112993,9.3868355191107,7.71508239266754,4.66079303428081,3.5258375720193,4.40062311673715,3.527746546483,1.8803056113384,4.19977387867284,4.19071782580291,4.19300043160161,4.65940108919531
"10",0.00103382649888622,0.000993773394526918,0.000999837021478655,0.0010337404956802,0.00100094492136563,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0511823736484578,0.0010091336519781,0.048638782581449,0.0524364479598283,0.0682506592730722,0.442575391230419,0.669545384982686,0.827295983221133,0.697254550486926,0.76752706818952,0.62564768943737,0.448934501857732,0.618482448895339,0.771986688205678,0.759047717094017,0.740731067682339,0.756706912779873,0.849796667348864,1.46854679715406,1.68781931146751,1.66227412377322,1.64125072499492,1.65968328187688,2.07999071261297,2.74319070697014,3.15350489150537,3.02059058424539,2.9002835635209,3.08901716129073,2.71457605719455,2.15703326049109,1.51849534664594,1.12625738942534,1.77603691880995,2.77937655589559,6.69507016952415,8.53981924157409,8.75384195969056,9.09019174218958,9.35116066951021,9.7216965289505,9.81620463169771,9.87158486447656,10.2078416636304,8.14818582751225,6.34775568416988,3.64506460135402,3.6135058835802,3.62335530880956,3.51005331886425,3.98840538715606,4.2100441946559,4.20376830830529,4.37982225677842
