"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101019053672804,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117585954142579,0.00110394975609318,0.0010517811418286,0.0491586531976613,0.0874390531962813,0.173080215219437,0.282384113798884,0.315549343747103,0.158023212702226,0.086046495058397,0.382033737443782,0.408423792249202,0.426523676202826,0.292196699990903,0.202779141366986,0.326508353466364,0.305109992295577,0.357770713911649,0.371080227313544,0.348087111866808,0.345612104213848,0.310131305281334,0.394093638329163,0.944204124922119,1.22672846402012,1.22403041789547,1.22242592075479,1.21528386825855,1.46009647544079,2.14618889118855,2.24348867515945,2.16916483283147,2.26822824293118,2.76230715594744,1.88005262351639,1.07236209308447,0.649564676804744,0.705388649149071,1.44268986794248,1.8685841874012,4.45832087299284,6.51832442817365,7.90079269046558,8.13547043062484,8.81969824433878,9.21991319225717,9.26909977465969,9.26961630975091,9.56417649843937,8.59733572385552,6.99708826071849,3.13664146442966,2.52158073561895,2.66182235304525,2.36181414119509,0.00745696655153811,0.792385360111,0.919061187618114,1.5468741036811
"12",0.00102965553291577,0.000991593557101064,0.0009949114823144,0.00103766861929712,0.00101308126183117,0.000994964429615423,0.00109002009425107,0.00101844517858991,0.000991361992288498,0.142075732764431,0.490692059206736,0.491053826867821,0.490811649962752,0.490033224117467,0.488032363641342,0.483927910856791,0.479333688830998,0.475684931794075,0.473076028537897,0.434699200224143,0.446742814233767,0.443118128912317,0.426421738603701,0.395663247211683,0.575596988224227,0.952740404036047,0.517376037380644,0.635406754186826,0.969417209303328,1.2756258408504,1.28002998048244,1.27973405720311,1.29128952542727,1.47916335636469,2.2669002910283,2.33369602269105,2.51943508294073,2.72083594110374,3.13927134719868,2.57850329169537,2.24209396047502,1.92105546159959,1.12868993371271,0.510828166015096,1.93272600068744,2.34231038208465,1.40163301065752,7.752657499313,8.13954896537527,8.2583543683838,9.1285970858868,9.27544840019593,9.18556490415021,9.47193336816073,9.76635095198886,7.46597769065857,4.69151848669345,3.06881155461797,3.53196437883333,3.04799480291493,1.35927971914568,1.74740230432493,1.7180268314647,1.61040001376093
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100815255400449,0.00100730466576414,0.000974082241027047,0.159683960805362,0.31289073485434,0.491571896317524,0.49143717473671,0.490419576365723,0.489138005880678,0.487433550290504,0.484577299971328,0.481461888951501,0.476952276359261,0.472114085751274,0.463556987424906,0.455454690283672,0.441189163785389,0.411271576444787,0.399551857274942,0.395891704002588,0.476811298751064,0.976935473289019,1.33285714000937,1.33630656386969,1.32981855143662,1.47325283987248,1.78325184425704,2.23194406240054,2.93801137283915,3.29342470773309,3.22298396725065,3.02529853616916,2.57596645465346,2.06147927001194,1.44799203621555,1.26056613020118,1.58081556208591,1.50051666436269,1.3185491243937,0.00266098510101804,5.80021679819918,7.97047466238601,8.67449503335104,9.15362024057949,9.29778915208649,9.1778771589428,9.33742224586066,9.73262804539034,8.82250590746328,4.74913447696405,2.56822601228006,2.30788789287401,2.56367882608003,0.649102334365741,1.67264250672767,1.48734953814248,1.43752551752563
"14",0.00116625837697532,0.000995894167328429,0.000980302600936871,0.00100809121152498,0.00104002675357591,0.0010026563345385,0.000985041988568315,0.0010020158547025,0.00107041664081816,0.0292976183276097,0.295813964469397,0.425024408896027,0.493950685723628,0.49364868565755,0.4934633683651,0.493429432979035,0.49355734641361,0.493627017354318,0.492601996832271,0.490163844242562,0.486834059841005,0.482009587075332,0.479425039708331,0.531433116012275,0.600935408099581,0.761534803856327,0.609549445223708,0.497518770709534,0.712579544810152,1.42184655457956,1.8307602909622,1.42637461377955,2.15323401542257,2.32541246403759,2.40764831169753,3.10958643036742,3.32313356994894,3.34221162002012,3.34322463689941,3.34636180403576,2.5522989067036,2.29415821092101,2.78802204887236,2.66413625405878,2.65143524291336,2.69803779453403,2.69843594492845,0.721266817728679,6.2175300415451,7.67755411824743,8.79760700005043,9.23762732958815,9.18210242734085,9.2133706811538,9.50890215094274,9.40832079356382,8.05785291298181,4.32699994052129,2.73968272635509,2.9538032693743,2.08778076366313,1.55141994841378,1.49494546752613,1.54595905441727
"15",0.00105904433272197,0.00104953522433291,0.000999299244211531,0.00102290106525116,0.00100965684100318,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.340202140760903,0.444968498802021,0.462762279574001,0.498979595860678,0.683098462953857,0.598422860189115,0.532784827827309,0.638559227271302,0.900628342953346,0.5054869877764,0.499546433628456,0.49574488539925,1.08161878470441,1.01025390918867,0.509469680199274,0.540224357935608,0.972483132356155,1.42571011605531,1.41543911304209,1.67089581240059,1.9446543264681,2.35801398194848,2.38294086438608,2.37530603330554,2.88015967992117,3.35399891391877,3.36843995410876,3.36714138889521,3.36726284061496,3.36776146591146,3.36959694492641,3.36585298516732,2.72850142226967,2.71347014497287,2.70725759359504,2.69859866738133,2.37726462584046,4.38024146525576,6.63739138702282,7.58898115358091,8.19706323114938,8.7655398858071,8.70202202729564,9.13014042419001,9.4320453357696,9.39636981138932,7.76947356897827,1.96285560602892,1.85477873472745,0.45440998062016,0.476753109764228,0.671134154975054,1.45974567156265
"16",0.00103951691847109,0.00100645487756439,0.0010014181934932,0.000998976662514709,0.000999912992048646,0.00100020848678782,0.00100678632088718,0.00101648390944809,0.00102322577381987,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.159868266900166,0.223576959876678,0.499292242868937,0.819519996553156,0.622172266105785,0.505837493592371,0.905377810103092,1.49179047028069,1.42589331464908,1.08002495978821,1.13018987615523,1.50437219501293,0.980145633671387,0.893853263779361,1.16635184380565,1.37267230103346,1.45514456675533,1.44189861812032,1.59000647709291,2.06080394253893,2.29111418406083,2.40570253769823,2.90994017464205,3.40177703122889,3.3916188349884,3.38644487493992,3.38655720680749,3.38471266677094,3.38243972275137,3.54464073546281,3.68804198202109,2.74015763384396,2.72588581489693,2.72000950803273,2.71281156047871,2.70329741804858,0.668052573030376,5.45581570827005,7.14361085338891,7.5627458333561,8.02471815701333,8.02914082750814,8.7547458841558,9.38128368427772,9.66388638108276,9.70884868647236,9.73759511919624,4.96049978015329,1.64020874841624,0.990930882441751,0.883219909277282,1.65614937739644
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100529344114072,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100497260556805,0.00101585037815384,0.00100349623204569,0.000965040228430258,0.000979366982161677,0.107545154371385,0.444557170889332,0.826281763536304,1.31417052330247,1.41391578214972,1.17351868677565,0.944807573131102,1.02128609406108,1.18057433222485,1.50815306534152,1.50879984542914,1.50419765195243,1.49867224125578,1.48965680152246,1.48103064329518,1.48016238672318,1.80719829080369,2.39365185080639,2.46111898621252,2.57625220179724,3.14872402634092,3.14720451071922,2.81305380066518,2.89625252083693,3.17682608091407,3.25905287435901,3.39743909286433,3.47373290425737,3.06542360906964,2.74505008075851,2.70732467531697,2.24392879845423,2.58681117173312,2.71960823065772,1.59255449074251,1.1570327731132,6.54158834605137,6.81323984230141,7.46476178960421,7.94874964713915,8.43831509817365,9.37958843793977,9.63696069468948,9.73568606317352,10.2860803177995,10.9752269061964,8.65151099468758,4.90155056421542,0.704499400336131,1.87585384374622
"18",0.00100202713137642,0.000993322519226406,0.000997037758181543,0.00110967998253251,0.00111919811841672,0.00105687666182411,0.000989283676191132,0.00106906822218969,0.00107223899223232,0.000996773100348507,0.00100739469232354,0.00104335316663705,0.00102258314208132,0.00104959199976196,0.00102011793928361,0.0474818487933659,0.373592874455394,0.648447044397631,0.954490301657752,1.12845576444684,1.34704664459648,1.48002704023584,1.31510052444286,1.43734877153644,1.51730364064287,1.51486851227314,1.51204264335202,1.50720283827321,1.50124971447443,1.62923400806027,2.40873779855221,2.48250301385547,2.71046937410242,3.08072371821195,2.83313277152654,2.91939191758544,2.53519813806746,2.53336513513216,2.85069920512923,3.1282740704459,3.20883066967252,3.40664347059669,2.67811140274652,2.71371682575279,2.14113681096763,2.59103641017863,2.85431677820923,2.90472284030644,3.0153189882328,1.23963498557417,4.59566801262826,6.53407103904171,6.91117725512452,7.41185380650114,8.17591454644231,8.69758431206782,9.597298743877,9.72692310942023,10.0315103097038,10.6237744239783,11.1267981651527,7.81532590991723,3.45303497514887,1.19118433402754
"19",0.000976271333223809,0.001041363467464,0.00107469155179801,0.00104194014970431,0.00097248204498008,0.00105584010124236,0.00104574526132325,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00112738050863561,0.00137132369819101,0.000996464299598646,0.0710689924545957,0.390749743165774,0.77997287722533,1.43220836786761,1.52792696777831,1.52941891940884,1.52931685923793,1.52855542626058,1.52764216889696,1.52519124232193,1.52296595832605,2.03590711824977,2.46205516180273,2.51999121767466,2.99419478309977,3.3043215036381,3.28700922087803,3.24666298089872,3.29108261531636,3.46203744272116,3.4021709525056,2.86495036569191,2.50172912948197,2.48647173625025,2.06872453181891,1.89285345918983,1.50751928192024,1.93264472809887,2.15565494190987,2.64480860480182,2.59038450307752,3.07431973726301,3.09295350020401,5.08757222662176,6.45424409034631,7.25133548025689,7.73972186134612,8.20664815976879,8.66663222249452,8.40173712459157,9.29350645490461,10.1464136639782,10.8032220316906,10.6501595055852,6.56384002391546,0.685312184779187
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109942158215362,0.00104582077833241,0.000995738094480854,0.000989533737568796,0.00101751078318123,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00209986119030134,0.388909838457639,0.575110039567436,0.734332490207394,1.4056255493012,1.54313340145813,1.54546947113989,1.54627269796273,1.54738548890128,1.7326689803843,1.85621886142058,2.34892106888788,2.53579363221563,2.66036093275569,2.8245936360862,3.09310380606284,3.41267540674999,3.49560701052302,3.49908299380044,3.36258348535991,2.85229485500951,1.99828001944907,1.49182492646918,1.45750053659471,1.04484478939662,0.535671851078525,1.72177278432317,1.5149933306516,3.16669027082837,2.04408174327423,1.50186746264269,1.92896993081213,3.07982072345906,3.13227021022056,5.0006824409852,5.9358669169016,7.14706860587258,8.01069039265912,8.22876301395241,8.09964079240615,8.38813019086775,9.323912828982,10.1653629091383,10.1268557595368,9.86217696356431,5.45224352973843
"21",0.00112996012885178,0.0011617604132631,0.00113653676838622,0.0010045238986864,0.00102152914334308,0.00100667275069825,0.00113190249708641,0.00116760663728008,0.00103628673155443,0.000996554025469003,0.00112506061565404,0.00116327518413493,0.0321226314585104,0.159101925028981,0.19558657087905,0.190937306490852,0.0505263350317382,0.382619339610444,0.525968691507642,0.62145704253024,1.32336214293885,1.54330035334798,1.58090064018063,1.64447606209309,2.09658826013105,2.36058306694508,2.28960923822518,2.36063797450704,2.36129173702506,2.54980256928081,2.64860822182851,2.98082956240273,3.44981153476449,3.50051290521812,3.53241208302383,3.60138016106536,3.54877702058098,2.98791884467219,2.34148692502992,1.54607132340389,1.49559130141346,1.51950467114156,1.47125661141721,1.87813692480282,1.396545402612,1.99541516197604,3.22298109733055,3.22104451713631,3.21116244311269,2.94335532100668,2.97476570699008,3.02929613779149,4.22797070131384,4.77399243395242,5.4572527334785,7.13283759768397,8.20636343855794,8.94410767090124,8.13373776114734,9.00933494137163,9.57751800485229,9.61065040538628,9.93212323808639,8.70232784475529
"22",0.000976524061166296,0.000985744992653531,0.00106878994877507,0.00109814247254607,0.00101977161112088,0.00108300479383843,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.187374031360829,0.714840194693034,0.823131962439502,0.850858832438515,0.771392949240098,0.715525437851117,0.696162836362483,1.0936532657504,1.10342012190167,1.33903997579017,1.50002825738448,1.69644802132316,2.18628854931975,2.56368094290018,2.56938994977495,2.70610189246815,2.97500550076833,3.29811059484571,3.45813112326179,3.57244726216122,3.56609253364005,3.55781012205973,3.26277326164615,2.86884588376937,2.22709914167278,1.67137002854922,1.54883042650733,1.55537774919461,1.08045490603547,0.96827976452851,1.17474219937698,1.27790981856614,3.26644599381557,3.26495165191022,3.26148999733315,3.25717953692196,3.20335420818743,3.16481138198464,3.11273695712878,2.65203455125486,3.08088252658128,4.43003600631182,5.19270774248947,6.5980113235469,8.2560387886297,8.276977389917,8.55766076959606,9.16622222757877,9.15422402302502,9.52182335329324,9.89509816197347
"23",0.000985288835519393,0.000991497336873407,0.00101853773452484,0.000999142801528862,0.00099454001904961,0.00113558611817378,0.00106750714959773,0.0010034057999606,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0232427281435017,0.192269793295525,0.0944312993689484,0.0299155132870034,0.239588106536211,0.466378230168428,0.96908539767071,1.35225577402143,1.5023688593052,1.58937714434095,1.74699829987997,2.57850436028857,2.89971982879408,3.20375801421663,3.56981006606411,3.58173541364362,3.48047730218393,3.29763265617788,2.66738677635079,2.2246897054653,1.68186249654508,1.54123998297061,1.58268888204211,1.58578583842555,1.0932957376139,1.0197195568043,1.17335299310616,1.35282157873711,3.3070520293318,3.30473656957642,3.30253295242943,3.30042639181718,3.29895291219855,3.29829802126119,3.29990853632879,3.3040945793242,1.74584092935351,4.33906767268776,4.49886274712866,5.00642983209225,6.76154482155387,8.19195225067475,8.33510839793124,8.5741287707606,8.84259558353715,9.26157981806932,9.64952284445714
"24",0.000968577404914579,0.00101420617235132,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100557548532037,0.00103068649575707,0.00102673885849687,0.00100052186513107,0.00101813116580511,0.00103880334359359,0.0011104778488001,0.00104524889608227,0.000991197152459401,0.000988275672159233,0.00104029404519261,0.00100937704601867,0.0224609275333214,0.094386679759396,0.303694890043172,0.669739078112725,1.30434948828339,1.92609850777086,2.5948613401603,2.62412542093623,2.62639938309561,2.88605831482737,2.92476118924706,3.13971763882498,3.11689941541773,2.60210761738854,1.76301200815096,1.60526924984763,1.61036891207444,1.61493774834785,1.28058301844923,0.968113090471846,1.01302487574163,1.18366831822396,1.87482774981173,3.34537218319961,3.34314870201302,3.34121470389593,3.33970534862307,3.33868449674159,3.33847131666892,3.33950421994986,3.34137602120743,3.34431985434805,0.711136186847057,4.09187888909737,4.32305469883814,5.10737834473731,7.86902385982444,8.13683779710695,8.36354244119949,8.74867674817548,9.18064109900542,9.48447797328495
"25",0.00101122652802688,0.00101678957436796,0.00101063220038976,0.00100020814484405,0.000987062402834839,0.00115844379009652,0.00105315952805936,0.00111457818534729,0.00111034944013522,0.00108020250228969,0.00105049298857741,0.00107505628439534,0.00104034358017015,0.00104041198255641,0.00104262744908905,0.00101462960354502,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.236203313531489,0.791050417460334,1.49652986882952,2.34902260133982,2.66516448504845,2.67585197455109,3.23859781056447,3.6825413579325,3.60675232188037,3.17531219299577,2.23067895979209,1.77740480765752,1.23476067455055,1.3029196504145,1.56318099415734,1.26604933716544,0.810260599746925,1.23094614810901,1.42707238744192,3.38412097248116,3.38160979541601,3.37945873750988,3.37745294488131,3.37555994375355,3.37401725664786,3.37285843776152,3.37238055785036,3.37273506532304,3.37390178590848,3.34391089506013,3.31592710596876,4.25508733966361,4.39553088294369,6.28232690406542,8.01008263366795,7.9959992587355,8.5045076050622,9.14131368945303,9.32180604165509
