"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101589425785215,0.00101034598046166,0.00101537587221772,0.0010111699716063,0.000976691694552125,0.00102278669786658,0.00112808281040337,0.0010624556169416,0.000989544971136651,0.00099212623213606,0.0328194296716252,0.0834396404122997,0.0835095925293499,0.0874186387947847,0.0911414783271565,0.105080051047825,0.117019488489048,0.127589455932999,0.128153263879635,0.129528594261838,0.100348252401625,0.0399803979364328,0.0858982538328469,0.0454030219139107,0.236865667043161,0.6769153779057,0.945794127529442,0.946776288836613,0.90677494171083,0.829953322112479,0.930374379272947,0.948877683761299,0.948889504640164,0.941310817393248,0.930270143441862,0.965226638756896,1.55012535723773,2.19713584867615,2.79657109753861,3.09329501988317,2.86991294736911,2.71196066713413,3.93300416208602,8.3721356911201,9.39695973652163,8.64036985647605,8.12086304246801,7.98049514660102,7.27375858335879,5.46006838092751,8.53557444614876,9.77420430305314,8.2246649383375,7.17116036421587,3.51364305395207,2.82245754001429,2.96252137111785,3.27596703555617,3.83425450811709,4.04976642236113,0.542120003030202,3.40172479207579,3.16244402353041,3.23647997087261
"2",0.00100333142781192,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0410506907040544,0.0836549436529252,0.0837127493604146,0.0468559547894007,0.00917253709316346,0.000978099650951497,0.00161122995449811,0.100617147161004,0.156668820259363,0.158195254113565,0.158424575206598,0.157756872762869,0.15071051104866,0.146530805392078,0.114852414362663,0.114808352632924,0.591058584672097,0.911612216738206,0.963753555025853,0.975133004263827,0.974079702992258,0.976589309042022,0.976920361502728,0.976298781018417,0.976618696173579,1.31152590152241,1.67248832440433,1.92200965065369,2.33158100499187,3.0766527349433,3.61658417592922,2.70404081604928,2.34563411590247,3.49444103520043,8.51796108384024,9.48553390886339,9.04612687484858,8.63799164986607,8.21040222280963,7.09961536596457,6.17223187936575,7.85915214093178,9.26490890993837,7.98186339925138,5.76072302022729,3.23495138429381,2.87893025024883,2.92224866651244,3.53246079938825,4.13257568317426,4.12421002626401,2.36459698128704,3.57449067536833,3.4208133370068,3.34603110459011
"3",0.00106306113234702,0.000993603850827072,0.00103291801355365,0.00106176385113137,0.000996824475682341,0.000996749634037239,0.00101949151804337,0.00106495552038349,0.00104654831217488,0.0416920960853797,0.0104785042012028,0.00148598913447195,0.000985157589280976,0.000992161842137231,0.00136698154883021,0.0491521438134615,0.173891717132825,0.177370353917297,0.181865105154548,0.186074135715357,0.187649670707784,0.178431635945851,0.349829451593566,0.398191018926409,0.10626880054416,0.396232284363976,0.925309681956728,0.994534731208584,0.739582447587726,0.662517397678552,0.988293008883197,1.00560554664056,1.10174016554766,1.3458281274267,1.52091202770618,1.95331378927086,2.12114152345544,2.71127919747711,2.95030408876722,3.46727684620204,2.68172728259718,2.04805356599508,3.60892930551278,7.70223833770838,9.53384229084618,9.0810471663101,8.92983491044244,8.45640568175233,7.35214188302561,7.24307340425994,8.73725485899734,8.49032907243585,7.83867003943087,4.18558063569522,2.64550135474259,2.74934716235941,2.75260176014475,3.16876980494159,3.9961355021312,2.27742340570199,3.24086906824383,3.50693458715764,3.44073794674396,3.46444630118992
"4",0.000980921127192192,0.00099199128252362,0.00104322242350125,0.00100499900738077,0.00105433116655913,0.00108311692779007,0.00104129147647089,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0015035755042622,0.00144523503609956,0.0562722299358414,0.0918154918394911,0.166388773296289,0.231142920906057,0.238617047951919,0.213040433779973,0.348985068200305,0.45518154216469,0.16027127632531,0.181549829182366,0.378053691424584,0.541712094137366,0.868937456290795,1.00626585251372,1.05635108509684,1.0350144513266,0.959931075789122,1.25826933171616,1.65714546118006,2.07682914414437,2.31126351311913,3.03100775510234,3.26553431461421,3.1501982487016,2.43381515759243,1.45541676530392,1.43136179174892,6.97266260858293,9.52465802610123,9.00327819179555,8.90659849397741,8.74941938254954,7.9773782365416,7.77926568022939,9.53792356391018,8.18385043255621,7.14647801687775,4.7124763205816,3.05260867430002,2.92624617808769,3.00801611197386,3.49721553364554,3.85616811027696,0.884136989350982,3.59461859564809,2.72610114663633,3.34083802843353,3.34215335483994
"5",0.000990444573291291,0.00104104476011515,0.00100237071887213,0.000996257328319731,0.00100889743574695,0.00101362473621257,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100279609526668,0.00100832155489929,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101499263953069,0.00112509200498256,0.00497072133210431,0.0991010302146755,0.321528501868531,0.309728800613878,0.291855972849197,0.250664187517163,0.206045566448371,0.701321679066994,0.857786320093317,0.350911588935239,0.570305649992035,0.971018217881764,1.11367472091647,1.10576960443524,0.760296059083259,0.603196500906745,1.67405264327032,2.01894390109668,2.30003455370688,2.88217291771049,2.98346234975865,3.06464407445688,2.92800334206544,1.99524234107741,1.30722996174969,1.44181954761985,1.92100235853663,9.06723407465729,9.07773453421983,8.97955882609195,8.76003489717096,8.54822167805743,7.19946474703629,9.77935776253085,8.31490292762981,7.42935395045925,5.4895520232513,3.34669977432191,3.03318695591246,3.08208454582613,3.56262252894315,3.01821558773508,0.871157771835524,3.24955175697393,3.33532787619506,3.19226717901583,3.24827744477976
"6",0.00100831003378416,0.00109078871258897,0.00105200620376575,0.00102243784941811,0.00100339560567192,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104682371810893,0.0010556822146847,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110053401131409,0.00103052101741717,0.000983711334906907,0.091243119587973,0.247590783453457,0.25136935312111,0.387461501699969,0.369629572099362,0.349871178609144,0.325941625339965,0.272017050451988,0.21310094385651,0.682620226092445,0.955156166826308,0.568240906518083,0.689916986053466,0.880593371707723,1.16824129653482,1.05932276936554,0.890950016879887,1.04884054368007,1.61593828726979,2.39264162940264,3.08492379305883,3.08383297002214,3.07878991050171,2.98902669860287,2.23379932225066,1.08567310469569,1.62506977629416,1.95982456747821,7.38562733762474,8.70379266266818,8.94496775473858,8.87595515994579,8.59324960060356,8.38312940347329,9.78831388400058,9.2149524762329,8.08322161737921,6.58007778332973,3.89723085565717,3.19453296224942,3.09200188805088,3.65059656720916,3.08796403199366,0.233041833742825,3.10100708766895,2.97512603116393,2.48415265488182,2.06078055005279
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111404322193565,0.00104346956857539,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102296059489703,0.00105286659745756,0.00101216047956314,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0675600860734569,0.318871196637424,0.43423244685924,0.428832181353992,0.413340769130276,0.396484808085892,0.372335060721177,0.356895151508731,0.467051937817218,0.499597057569803,0.533135430671146,0.955895418930853,1.01122912643558,1.10750869463638,1.22441783067928,1.17110355876557,1.07558974299842,0.918562031520706,1.519225890599,2.11773811155125,2.73452180249994,3.13011209571993,3.12588378913375,2.59299119443632,2.15656444881471,1.32270256071919,1.35566281977066,1.77096485403794,2.35740549948235,8.52165953073241,8.88884043598345,8.86049893386219,8.75343993912047,8.83272227647427,9.72090117422532,9.8543352535485,8.14176918635911,7.86426628024731,5.40023702070669,3.53356851938208,3.08976298462311,3.41455863599256,3.14929782013221,0.342124264914975,3.14579500859153,3.13276955620503,3.12676914653157,2.87024321984556
"8",0.00100383153644749,0.00102112647326627,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010189515564204,0.000999310842638382,0.00100818928294387,0.00107317447504965,0.001063154471252,0.00101932769121391,0.00100242576781215,0.00126782333224776,0.00218545389932009,0.000988345962957715,0.134925549036397,0.341927973571127,0.419743977582577,0.470458468583126,0.449531224170515,0.432246983564509,0.419585612739478,0.386996940737418,0.352187096941223,0.359824587777057,0.577531383195004,1.04491978036956,1.29073710481489,1.28141315929925,1.27108877222741,1.24105323508817,1.30178525264742,1.50531510768487,2.01711771967404,2.66114508140568,3.13412465601093,3.18824101870184,3.17830359248359,2.93412635792237,2.19607812737416,1.70749327777603,1.48590193998048,1.70309426096972,2.38876309159378,8.33127658088467,8.83032442560452,8.88127457615584,8.83442157165509,8.89676773905003,9.50718643946618,9.7532483877846,9.65180583669777,7.96550893024986,6.6063929027366,4.07148100318938,2.99126080496508,3.50700794574148,3.1764054281338,0.611705210633603,3.16641422036928,3.15622500343476,3.14877377597491,3.73464948197424
"9",0.000984011608242322,0.000997624024410928,0.00105096223991884,0.00102419338699889,0.0010104116325507,0.000991589376996807,0.00099026414929491,0.00101773479090041,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101830170944795,0.00227209987430755,0.010637016394633,0.0348197518762319,0.0350680113292771,0.290349414709843,0.544316023590298,0.527509714060567,0.302958748716836,0.381201955557296,0.451906262655656,0.446716403637443,0.424877006793324,0.370569498854916,0.597136400490594,1.25151395452096,1.21809429639636,1.16701180791981,1.20504440034822,1.19895845487487,1.47923916109631,1.86115410925415,2.27352042629281,2.90582582281862,3.22344127378947,3.2592068691283,3.17074453515367,3.07166381819489,2.19402270670382,1.71955906753422,1.07522756325644,1.89264764466382,3.14979880453047,7.5702557308963,8.38074795734695,8.60738873345423,8.75253817745081,9.07267335982089,9.54666401502358,9.58483767342821,9.66093459728922,9.03341957148323,7.37424314777477,4.32966860062889,3.18969972460441,4.05782229268613,3.18037149273468,1.49343205270428,3.18520403190769,3.17346904686368,3.17337384093329,3.63786890199101
"10",0.00106764116739668,0.000993773394526918,0.000999837021478655,0.00106863423908195,0.001002354197233,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0290195311414778,0.00115112486055911,0.00309347722295446,0.00376142346250972,0.0430906955149243,0.277826390786948,0.433519790924409,0.587809442186614,0.455592907421582,0.525204374012305,0.385583831681777,0.202182356785863,0.358901350217445,0.503921570827396,0.488944834830252,0.46362237582141,0.459165136815567,0.53303485892427,1.15746751490435,1.38001895518452,1.35523161610066,1.33164021340603,1.3449015866436,1.76055763189472,2.42201566096813,2.82843909655685,2.69103700060642,2.56884131056229,2.75664280666003,2.37599426918806,1.81392598397518,1.16992936002469,0.76298108422889,1.39194518684354,2.39889374453673,3.97410295309587,8.16291101305006,8.37828872660768,8.71596718494076,8.97937715787583,9.3539828502233,9.45560353869161,9.5202402214045,9.86867784687615,7.82139228535767,6.0262649575249,3.3213473945272,3.27884675146491,3.28513172209788,3.15410256421517,2.95529447301171,3.18157914487118,3.17558081941336,3.3496083425704
