"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100797929764241,0.00100524957306508,0.00100730725047407,0.0010050909768664,0.000976691694552125,0.00100984648987054,0.0010345161479548,0.00101714577272586,0.000989544971136651,0.00099212623213606,0.00100468194535123,0.00101803891211876,0.00100964402986361,0.00100915244502921,0.00100980026817359,0.00101548781597952,0.00100846306248164,0.00100026642988408,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0010048411001797,0.00102374621445484,0.00101357870291043,0.000996131194554936,0.000978152432832869,0.00100833669877894,0.00101377155249686,0.00101667790641897,0.00100790068100491,0.00102287881392987,0.0014038830980152,0.15560012853925,0.572995293970629,1.15282416871079,1.45854200564389,1.24843685034532,1.09565091065453,2.31721580133664,6.75306310785863,7.77695775425863,7.01613270890446,6.49041748735923,6.34240817463811,5.62815405163867,3.79879190750817,6.86277195608384,8.1031682967239,6.55087579238654,5.49743071786192,1.8373905521893,1.14787221162377,1.29462227354229,1.61129940425896,2.17105830895644,2.38834006823915,0.000363110147253485,0.00112869430886162,0.000855807175434239,0.000989208363821589
"2",0.00100137826784967,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100732150427423,0.00103648231417461,0.00103924031289821,0.00100346038491429,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100519972376085,0.00100611410515399,0.00100015294907743,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101156545080951,0.00101927932462897,0.00101396220262795,0.0010099705931504,0.0010052330726096,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00576611572068644,0.108799123634828,0.229896138191584,0.655979551431929,1.41072592519522,1.95523436908655,1.05544060937315,0.707270300348477,1.87164071374589,6.88879297712538,7.85321751565347,7.41198161963086,6.9999588449243,6.56092157388054,5.4329815714979,4.48685901672068,6.15692726055754,7.56496404170279,6.28186915137051,4.05113423798478,1.52028108168711,1.1763691810947,1.23203464633206,1.84989458614269,2.45215040065839,2.4481023416886,0.0012318679470028,0.00113622753374104,0.000916131823508255,0.000868340822003475
"3",0.0010284639832659,0.000993603850827072,0.00101469834058816,0.00102775662835635,0.000996824475682341,0.000996749634037239,0.00100706905313339,0.00102206083579321,0.00103086809305904,0.00103586153250143,0.00101744384141586,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100614476873771,0.00104022139655505,0.00101426150638917,0.00100442451649642,0.00100018556662725,0.000999970285331012,0.000996165816885595,0.00100832890034421,0.00100511950374308,0.000980396125734798,0.000986703100659369,0.00101868845618029,0.00105079681684206,0.000992381244161636,0.000971830111365617,0.00100650044680442,0.000997839442631857,0.0010011271668224,0.00113417564246836,0.0334904107980711,0.244704217210954,0.402564409888286,1.00212800638887,1.25615027629647,1.78165429640886,1.00496423369649,0.435488933724494,2.03443417104202,6.05445584688495,7.8891294326128,7.43222087201713,7.27271599093464,6.78594529128833,5.66896394328237,5.56194891587741,7.04231108427916,6.77243650112588,6.10210937516453,2.41838186104292,0.918036628249645,1.04620630732487,1.05438742206553,1.47546604143166,2.30630383485279,0.853335720589198,0.0012793071230681,0.000980083961641718,0.00104572439898924,0.00100791320851183
"4",0.000980921127192192,0.00099199128252362,0.00102012435231086,0.00100251049260469,0.00102346233777399,0.00103613058084028,0.00101868606732789,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100319245586433,0.00102303599892479,0.00101311275406759,0.00101987387591913,0.00101264427701568,0.000999976351714013,0.000995815578522788,0.00100641566128651,0.00101447303468587,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100632513793353,0.00101691324774986,0.00101822916628496,0.00100651031965921,0.000980179924101152,0.000990122983066186,0.0847140185446903,0.312899291001794,0.554842918774298,1.28602240209574,1.53031582723594,1.4286620353117,0.728687571696065,0.0725585713137059,0.0158053388697052,5.3222285315353,7.86987695812575,7.33928238698747,7.23507777428822,7.07427252400253,6.29673492716802,6.08676162341431,7.82899950746767,6.45113728348845,5.39734069910482,2.96549864158073,1.33363576846124,1.22504354986367,1.31950218045236,1.81030937111161,2.16974346774185,0.00221126370945668,0.00120080005669195,0.000870424114268943,0.00116498307035536,0.000951467113451981
"5",0.000990444573291291,0.00101875270876961,0.00100068063340591,0.000996257328319731,0.00100451179601067,0.00100689419079045,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100054284100503,0.00100340835196601,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101052293505523,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101795140212183,0.00100225534678601,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101221402269079,0.00100648842431515,0.000967114406922384,0.000980005916816608,0.00102407707070585,0.00102846177438406,0.00101494002178237,0.00110973067070142,0.012128819477383,0.141956953111663,0.220814750745893,0.498762239550169,1.08589073294918,1.20009795352866,1.29038462738572,1.16050363767061,0.330105340721888,0.000920409487586507,0.0222574884059941,0.250720047521994,7.38522962457067,7.38954363545949,7.28778683468234,7.06004357314816,6.83396290090743,5.48447454502163,8.05946428138179,6.58165570482805,5.68968846497085,3.75240024360831,1.62956105098177,1.33104468483425,1.3898839911331,1.87927768264807,1.35830599265554,0.000564878585380489,0.00130886095320707,0.000951041137393784,0.00100238881351605,0.00255903813281163
"6",0.0010044781126158,0.00104076248070921,0.0010233226865094,0.00101013173739551,0.0010016513603814,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102319943894569,0.00102533949830868,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104419163703907,0.00101458866867756,0.000983711334906907,0.000981596295813203,0.00100225032221972,0.000988549823757454,0.00100724936784846,0.00100023377971966,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102200263601261,0.00103341257181775,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00100946890485763,0.00104500671871748,0.000993438851727648,0.000987182303499569,0.108465524828368,0.594073853965553,1.2573707079648,1.2574622956735,1.25753103976421,1.17667800830266,0.428616858105534,0.000897178881505612,0.00492934257809528,0.244784565387872,5.68000283792823,6.99498466161282,7.23352482887289,7.16090188941957,6.87377880116039,6.66385325769729,8.06247607946951,7.48092816234657,6.34451415600816,4.84032679446616,2.1652802550461,1.47603995857507,1.38531755767633,1.95337791890659,1.4047396960261,0.000236442714117293,0.00112103541287972,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010504433553866,0.00101876503114505,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101020456348804,0.00102356851204143,0.00100540910051448,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010136250419006,0.0010148770463304,0.00100116662228511,0.0010000854989145,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103452928218495,0.00101937457644236,0.000983592772238848,0.00101806193660363,0.00101196990747443,0.00100765807514909,0.00101163777500866,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.0570140452903276,0.334511147705285,0.857089857829969,1.25808770948156,1.25806500821299,0.733831752547762,0.304805878486425,0.0787289411020057,0.00103205757603482,0.0957407786589485,0.634117950242609,6.7998115424143,7.16277222825799,7.13022283427791,7.01875930104242,7.09844970908626,7.98233027369637,8.10649085203658,6.39205730885519,6.11478229126236,3.66314859986262,1.80688681438051,1.36662614125708,1.69656226109596,1.43575960183778,0.000121970888685318,0.00103313077505169,0.00100425316823061,0.00100598438709264,0.00112561939017348
"8",0.00100237345754029,0.001009873919693,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100895785952834,0.000999310842638382,0.00100445791985508,0.00103289677763665,0.00102784449179516,0.00100834379359547,0.00100026769629036,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100135755207399,0.00100411211716015,0.0010051869422151,0.00100321382248011,0.00100282038748209,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101042872373292,0.00102845880474973,0.00102585696759368,0.00101796770823061,0.00099594146772096,0.000993691419287363,0.0232648558882926,0.192606513481891,0.708861642923281,1.19123535904368,1.25883979881796,1.258691547085,1.02597129446281,0.305975767411358,0.109359670192938,0.00104829020096562,0.0744549759674485,0.648659529410894,6.59250057442325,7.08682121472737,7.13342130191787,7.08200199364188,7.1432656328114,7.75330221457093,7.9952194239987,7.89181087172219,6.20276204289219,4.83903232761423,2.30861077485082,1.24145545352976,1.76648170791131,1.44090082926057,0.000273231481861516,0.00116327142261762,0.000999833638483473,0.000956054558652049,0.00110916787060902
"9",0.000984011608242322,0.000997624024410928,0.00102338890798015,0.00101087792931028,0.00100459172559895,0.000991589376996807,0.00099026414929491,0.00100892825622758,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100672244732347,0.00100111219959592,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100235367665483,0.0010216392488042,0.00101538045618163,0.000985487232533964,0.00100194281594345,0.00101491894278151,0.00100023681415483,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00105355821258782,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.0727839737343172,0.266121937641561,0.913026619794402,1.24365818175235,1.29163883834517,1.21519571887612,1.12630163925088,0.259125825175514,0.000998425902807423,0.000940476958051187,0.233165180350645,1.01992583347118,5.80806028346068,6.61554655585739,6.8373192906374,6.97913414005422,7.30083574724456,7.77219872468274,7.80416463281987,7.87613697827249,7.24587189848254,5.58186815015516,2.54306816500447,1.41309848926622,2.29083703929738,1.4236197026884,0.197942923177798,0.00116513367464538,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00103064470272666,0.000993773394526918,0.000999837021478655,0.0010305273932431,0.00100084501539691,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100077742628328,0.00102825187522701,0.00099602838849631,0.00101611625229621,0.00101187342064289,0.000969374149611182,0.000988577197557379,0.00100903383086396,0.00100118981184232,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102406930392718,0.00102595980999185,0.00100661241163719,0.00100511404075289,0.00274665818193882,0.112486552921783,0.363013063224059,0.782234311782854,0.659572370064816,0.547592344330033,0.744126190495942,0.383052037511895,0.138693647810849,0.000999922324328352,0.000906242336640134,0.114617939796748,0.607593899669327,0.340686398037663,6.37303303072042,6.58877106540799,6.92546368192289,7.18617669788001,7.55662434695796,7.65063937677013,7.7077095895887,8.04820321142743,5.99911686550178,4.21420624087124,1.52067605574003,1.48909515051435,1.50558281306176,1.40749454870929,0.00110158297286385,0.00101242272821206,0.000972558630755656,0.000921706528188226
