"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100985462268958,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116988143722103,0.00110296999487949,0.00105868220557813,0.00104683919780035,0.00104354940474969,0.00106096623410983,0.00107129031975184,0.00109490236913492,0.000998167105395501,0.000971253428550958,0.00101884690854691,0.00102548724578247,0.00103867212187467,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010057593816098,0.00101946883308284,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071378053829,0.00105198931630055,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.0010234081460664,0.00100234570521985,0.000982712603130976,0.000977074849618929,0.0010956602783215,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00116071994497243,0.00092712107633233,0.00120993932388935,3.62506246964078,5.49977782183485,5.73735262795217,6.42470929411488,6.82556284766919,6.87471062052228,6.87552486048471,7.1723770585777,6.21137126586926,4.62591803064816,0.817733865913133,0.459636255452601,0.553206440858844,0.210900027518814,0.000898765925531302,0.012516658952326,0.00352914948949935,0.00143074596126096
"12",0.00102866698693802,0.000991593557101064,0.0009949114823144,0.00103646589987839,0.0010127603458115,0.000994964429615423,0.00108885843512929,0.0010180402048815,0.000991361992288498,0.00103556828710788,0.00114943354379413,0.00105518117994156,0.0010349842898174,0.00103651933852172,0.00103220258267343,0.00103371751706396,0.00102516464018634,0.00102513209918996,0.00103291728415785,0.000999903420095662,0.00103705042804486,0.00104238635917828,0.00102102793088406,0.000997789199577876,0.00103947340738216,0.00115036532223755,0.000993166643667919,0.00103295847358425,0.000996111985985425,0.00102346929053069,0.00100830189135426,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00104257192921153,0.000992765816726713,0.000991112653894864,0.00101183681413462,0.00112291185041325,0.0010485615818408,0.0010653834127644,0.00112496008708605,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00125663102070279,0.245854701791786,5.35636812200463,5.74255747658715,5.85890130512217,6.72606277015799,6.86939455814584,6.77531713051815,7.05845211653358,7.34962390140666,5.04533636088807,2.22889293528152,0.534476523833182,1.02835547559052,0.561508778956929,0.0120754687010566,0.0331559606587319,0.0306572826703304,0.0230009732498606
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101070554665402,0.00101150775624779,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101441192598321,0.00100166869778879,0.00100060102541567,0.00100004932398307,0.0010000198721566,0.00100005865782281,0.00100011846923894,0.00100224892666687,0.00100074400706151,0.00100050863907466,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104358902641186,0.00105874365304438,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100579088392632,0.00107334016747924,0.00109012196186393,0.00101114419603306,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00174713974787699,0.000995177802288854,0.000980855913764175,0.001086416765899,3.40769785642041,5.57277124388639,6.26749341859858,6.739132833634,6.87721687325877,6.75111226417392,6.90559869012761,7.28952837796059,6.35655017496157,2.26247152738083,0.190762844511563,0.0322444488450567,0.29042438349218,6.67128787764311e-05,0.023984755766871,0.00898588574240347,0.00282927007644888
"14",0.00116052055796481,0.000995894167328429,0.000980302600936871,0.00100782739620405,0.00103878243212268,0.0010025899442222,0.000985041988568315,0.00100226390230283,0.00104351914492195,0.00100022039731986,0.00109459736568329,0.00104547853807492,0.0010179240045041,0.00100437030671585,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047601975759,0.00113135743240012,0.00101253289750299,0.000966798644752134,0.000986862328160609,0.00107050553571377,0.00110728449901322,0.000965337607295603,0.00108217246152575,0.00106048060300043,0.000986901294682693,0.00101653087550363,0.0010518097888536,0.00103715172011539,0.00103797882807367,0.00110040193478888,0.00100268097845132,0.000992268459572701,0.00124405529354603,0.000974996225883804,0.000980369107417365,0.00109224608518929,0.00133300133298935,0.00429397100113877,3.79267189922229,5.24923670759563,6.36483920015234,6.80088571727511,6.74021432291221,6.76491671674937,7.05311529422687,6.94854305307132,5.60747258114939,1.91289620056125,0.37869016219244,0.642562585919558,0.0420700896168825,0.131136984767453,0.0015885405573404,0.00156359639293601
"15",0.00105692523334847,0.00104776888652218,0.000999299244211531,0.00102216798684116,0.00100934119827755,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0011025780858274,0.00106509348972767,0.0010149428149163,0.000999906923180473,0.001021330617417,0.000999948154859363,0.000997773448443744,0.00106613467751179,0.00102894290929395,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105199474407864,0.00101984551231916,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104211153105129,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00106003962467529,0.00104342278038706,0.000984437066839342,0.000993177219654749,0.00103047477550382,0.00101486729770987,0.001002888014875,0.00101740148277045,0.00102797215016082,0.00104439106613374,0.00116523458317654,0.00104191379504887,0.000992197757799459,0.00100434037975404,0.00105979014036773,0.00110919804870213,1.93172299888023,4.18360819013696,5.13628714728802,5.74260691180742,6.30563481126152,6.23353228377852,6.66090480073738,6.96388668160143,6.93337193389946,5.32623653592406,0.429527801876157,0.0555788569772224,0.00188823664590054,0.0254994908525005,0.00360074594483982,0.00429164500769385
"16",0.00103809158388488,0.00100617895206645,0.00100137385546126,0.000998976662514709,0.000999912992048646,0.00100020733776689,0.00100659947651238,0.00101530952060879,0.00102091123616932,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101514069064231,0.00107207976476979,0.00109726663571937,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0011327072622257,0.00117091063509199,0.0010562473345476,0.00105074156273314,0.00114143367594392,0.00099068897378266,0.000985296391479461,0.00101790569499494,0.00102330038676986,0.00100461138871463,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00103172168620638,0.00107651881889849,0.00106347232169257,0.00103996889839814,0.00102580294025592,0.0010131669706383,0.000988885420825981,0.00107227708545356,0.00138662546852026,0.000995361495401315,0.000999246725254204,0.00100689775165591,0.00101849266721325,0.00146933418479319,0.00402719906910356,2.98284765824872,4.67555029797145,5.09542513008977,5.55031737660344,5.54562175994298,6.2713983680055,6.89653147554468,7.17671325204416,7.21977708839745,7.24401796631738,2.79162378574043,0.185523065589376,0.082644545119156,0.00233136114681862,0.0600370261652337
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100521159332015,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100480228998902,0.00101595111308056,0.00100194662508941,0.000965040228430258,0.000979366982161677,0.00101694768605601,0.00104443253166318,0.00105929353197428,0.0011038270103782,0.00118856118121618,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00107063086738907,0.00102626903531363,0.00102211087594444,0.00101981202245607,0.000999615229685113,0.000993685516387764,0.00103478265843301,0.00103478533124303,0.00103113948866255,0.0010851359835889,0.0010605464590702,0.00108725044890983,0.00105155859842448,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00102181674647199,0.00106878863032769,0.000980080466668463,0.000946985648907446,0.00100723010367369,0.000888506051547833,0.000927155637176773,0.00141427674970459,0.00128851619927387,0.0161417407945676,4.07891751018868,4.3439300780058,4.98357449116471,5.45549544839641,5.93956418937999,6.8743787839761,7.12410156782566,7.21523965803041,7.75739562093035,8.43716378866417,6.10195271332607,2.32494959048099,0.00205958331443587,0.032359469690501
"18",0.0010020192760105,0.000993322519226406,0.000997037758181543,0.00110597844785987,0.0011150643565649,0.00105489683521865,0.000989283676191132,0.00106692297708423,0.00106997599798386,0.000996773100348507,0.0010072360630124,0.00104212160944867,0.00101665573997352,0.00103421065918384,0.00103183178322045,0.00100965858420119,0.00102166359187626,0.00101120753078165,0.000997494949764862,0.00104750002826479,0.00105771858105688,0.00111893730656817,0.000996136781171841,0.0010004491573942,0.00101104024755122,0.00100063106219995,0.00100002139260062,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00108421610092928,0.00103344280002859,0.00102003095120539,0.00109578439248659,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103946184589965,0.00109786602687714,0.00127257447777693,0.000955568555313614,0.00110065865503765,0.000961310949079053,0.00109026450238245,0.00119578094535683,0.00121846525446008,0.00140406568756914,0.00110141300233026,2.24562597511456,4.04965784702046,4.40942402126891,4.89909282021963,5.65454903939255,6.17379865540625,7.06762084572089,7.18886984758823,7.48936459294115,8.07982228851133,8.57714705193177,5.26129162878899,1.20561218652443,0.043275666682417
"19",0.000976271333223809,0.0010400972054989,0.0010723405491474,0.0010405368619671,0.00097248204498008,0.00105403768745074,0.00104425597276302,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106407501236498,0.0010503291648627,0.00100288099810909,0.00100024170942263,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101410692081212,0.00101686579467416,0.000997581012612991,0.000995079953259422,0.00105984184476564,0.00102878377120154,0.000993157743227817,0.00100548064073959,0.00112326944767843,0.00113643865862324,0.00101553481780164,0.0010140566161666,0.00126771609233461,0.000984592323478949,0.00104905837798362,0.000978089531590831,0.00101471293679289,0.000978113445767869,0.000972275927531278,0.0010225616941799,0.00129285231512348,0.000355559141817576,2.55788618059127,3.91705678447112,4.70486409810052,5.19191129854336,5.65800738604694,6.11125928754273,5.84097279821572,6.73449195708426,7.58936286547215,8.24495181166827,8.08860399240489,4.00268154534657,0.000136659546478583
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109615060164079,0.00104441361366089,0.000995738094480854,0.000989533737568796,0.00101739935878692,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101389022268169,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102916070030182,0.00101524747171048,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102217741342745,0.00108863792684887,0.00107192206168672,0.0010493840144234,0.00104306818953385,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00142545445348275,0.00091936973277052,0.00138604471292979,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00181888802337971,0.000723394050462606,2.42796629095698,3.35731216083437,4.57281532092653,5.43621663596404,5.65528944912276,5.52466606366343,5.81385923294105,6.75145085780348,7.59067842482071,7.54860590780623,7.27815401714078,2.94617216801584
"21",0.00112550681669815,0.00115591060479013,0.00113147621892148,0.00100442621093775,0.00102089926421137,0.00100656258890111,0.00112679283544007,0.00116142425663658,0.00103529496597893,0.000996554025469003,0.00113266822431302,0.00120191242618663,0.00106295187843765,0.00106597935662978,0.00105116700399536,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101595876885166,0.00100921837873858,0.00105266885261803,0.00105832797376155,0.00106441120272993,0.00107166724816929,0.00103268867798527,0.00103048391241368,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00104304630760689,0.00103953660946807,0.00101550411695994,0.00104044777767211,0.00105795234650124,0.00104467135852,0.00102851479125401,0.00098860077981991,0.00106642019555007,0.00122062335294019,0.00134999037177343,0.00167473909212539,0.00144010716245846,0.00107848595677209,0.0010664061759121,0.0010657309935074,0.00120686289742186,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.62283129838771,2.17782635933744,2.869969819332,4.54544222780153,5.61851699416138,6.35467037001381,5.54302662528522,6.42093582261704,6.98734274819428,7.01739169383893,7.33769335648384,6.11084765250548
"22",0.000976524061166296,0.000985744992653531,0.00106660880421023,0.00109478234982788,0.00101907436910114,0.00108002832508081,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103375676849213,0.00116836415393246,0.00123805468060395,0.00125634337831845,0.00115426216829371,0.00109586184823201,0.00104451097145195,0.00112963354259332,0.00105642270371086,0.00101162758501259,0.00103803119114854,0.00103087725851514,0.00105980136004659,0.00108387746351949,0.00100835840694225,0.000993540133442264,0.000996212019178227,0.00101733184828825,0.00106930218843246,0.00107056954848813,0.00100514198365901,0.00100947357472298,0.00103548995611447,0.00102541389150067,0.000983919018520235,0.000986728382489991,0.00102012468055053,0.00110452539701899,0.000930804875317943,0.00103313485031477,0.00123699787580253,0.000845141171601223,0.00116754782066213,0.00100805780675247,0.00100976273477372,0.00122157408788519,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00117575580327023,0.81306666272377,1.83095933875656,2.59112314912426,3.99295518125238,5.64842103485233,5.67001774481108,5.9561817389535,6.56170788452519,6.54550271893362,6.91169513773925,7.28234352673574
"23",0.000985288835519393,0.000991497336873407,0.00101809837635285,0.000999142801528862,0.00099454001904961,0.00113106572763804,0.00106563615702801,0.00100339882541583,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103928075316656,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00107515916830212,0.00105417865453119,0.0010149618944945,0.00106917522452246,0.00109248402828713,0.00109137828065262,0.00106798001633189,0.00105392181756736,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00103036258775401,0.00109628040043458,0.00099525071485943,0.00105366724453126,0.000902854153835399,0.00219139368171638,0.00109062578045971,0.00100152361555943,0.00100023488886145,0.00100409894895202,0.00102175634384859,0.00109118940237196,0.00107451241276387,0.0011697593550782,0.000753051318135333,1.7195778324927,1.87911059535776,2.38538094559805,4.14057000196847,5.57055870874272,5.71308643163187,5.94857453925638,6.21795718165921,6.63997143357134,7.0294954662438
"24",0.000968577404914579,0.00101389087958621,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100535351235655,0.00102968677878069,0.00102964961702193,0.00100052147981363,0.00101977912702153,0.00104098915297579,0.00112081337127058,0.0010547408406258,0.000991197152459401,0.000988275672159233,0.00104888465139473,0.00101368348007395,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100834595725909,0.00101667992472623,0.00105143476125281,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102904290204384,0.000998096817321744,0.000977704493315891,0.00102546954656198,0.00107813603902811,0.00106433270570195,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00103069003637076,0.00100033371986464,0.00100000867551381,0.0010000065260537,0.00100015579876902,0.00100013972199266,0.0010006666483443,0.00101572150715765,0.0013316626653832,0.000380065141191811,1.44914503513407,1.68349770122664,2.46884421729468,5.23238791262875,5.50003050554691,5.72891932339818,6.11897753976227,6.55449837110693,6.86163522695558
