"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010217172189486,0.00101397151896488,0.00102262622726003,0.00101719417189486,0.000976691694552125,0.00103508360081355,0.00111415477562157,0.00105614323352483,0.000989544971136651,0.00099212623213606,0.0130148158217238,0.0330379951630366,0.0330005286381354,0.0337146599503318,0.0338713729170937,0.0375253519579598,0.0410153077577015,0.0441715363035985,0.0436710768479942,0.044559868044835,0.0305403789150661,0.006635803608881,0.0390573955910444,0.0039259523645801,0.00997116191297652,0.412143832906605,0.670788621160521,0.67177164533975,0.633026625463168,0.558108984248967,0.66099117079351,0.682442778170088,0.685815053102493,0.679793268147305,0.668641531057276,0.703556782033548,1.29257528592799,1.94207434529241,2.54263703774068,2.83998567439741,2.61410602045421,2.45204898727773,3.67101911767286,8.11242719206111,9.13690289388925,8.37880300341739,7.85694848016689,7.71427222312756,7.00564463682787,5.188139928818,8.26075559450527,9.49973139181036,7.94933605653132,6.89533573696653,3.23815306850116,2.55027117787556,2.69111538366192,3.00484384487394,3.56254325426548,3.77732236696453,0.29573138851712,1.06618479026121,0.816377744193222,0.870411458582702
"2",0.00100574181584688,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.016214997005998,0.0330381014696479,0.0330681141076829,0.0185057668137467,0.00362245102045444,0.000978099650951497,0.000988654282657017,0.0347316627368351,0.054458641464874,0.0544272694742381,0.0528030607951133,0.0505491790681765,0.0432309654194913,0.032248842499296,0.0173885090273067,0.0444535115182116,0.405341844495166,0.630142405180054,0.678843586812532,0.69081176929343,0.694850104605454,0.701592415727305,0.70603985089475,0.710005863381005,0.714601677957412,1.05175105150572,1.41610222348279,1.66435245934343,2.07308996807067,2.81982470201613,3.36135395643564,2.44890295043643,2.08609234653295,3.23271908931088,8.25754773260254,9.22455949098532,8.78423563888014,8.37446302609609,7.94412254035343,6.82948365927421,5.89730117546033,7.57972676224939,8.98630627178611,7.70333622924549,5.47946055641846,2.95325200145258,2.60054279563857,2.64792453212834,3.26113685627106,3.86165393462813,3.85530208918119,0.139238116237535,1.26480587694946,1.08832510440163,0.983062554950143
"3",0.00109839300435378,0.000993603850827072,0.00105200653160686,0.0010967669781988,0.000996824475682341,0.000996749634037239,0.00102750265474604,0.00107294274516409,0.00109297650059315,0.0164623674989443,0.00414768582267806,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.0011429048283631,0.0168926849062995,0.0588916546348152,0.0618462000356326,0.0650304158702187,0.0672367607428201,0.0674327236726953,0.0356536739301194,0.19478010784747,0.250793187228343,0.0229183253081037,0.253445191122669,0.618676620121996,0.689971560838149,0.444028429863307,0.376898160784179,0.710050260465671,0.730661485907268,0.829867713175066,1.07704097883007,1.25408169898019,1.6875029259626,1.85761853895567,2.44903572322064,2.6877896198548,3.20636925914123,2.42477670334568,1.78846727241932,3.34493899474455,7.43959128092658,9.27024847680264,8.81656844662794,8.6634811728033,8.18743272448343,7.08068371080438,6.97144032540108,8.46215447204314,8.21017990913303,7.55409598211698,3.89562061219482,2.36249318421042,2.4723377636193,2.47957909040382,2.89985385194788,3.73104504372768,2.01412574689965,0.977152541722672,1.22065079686854,1.11461643972963,1.10390404713181
"4",0.000980921127192192,0.00099199128252362,0.00106513471675319,0.00100707318801648,0.00108896446204284,0.00113513309059912,0.00106466763214422,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00120039107468371,0.00169376382218192,0.0101326237289695,0.0123735802509023,0.0612255832241382,0.092506446351556,0.0977534473859591,0.0590844046712524,0.195932355291114,0.287746646532673,0.0123609174782838,0.0475253270589537,0.126050092495199,0.236782967071978,0.58213285331298,0.72451929420215,0.775900098764982,0.753064937194939,0.678461209504796,0.983104993987539,1.38567755243318,1.80645193471841,2.04340744336714,2.76382194300991,2.99900333097635,2.8830692483973,2.16631148907444,1.19022855292441,1.16254705364771,6.70783507685819,9.25841996794628,8.73620618381057,8.63859846950524,8.48115670259933,7.70841807227738,7.50757594236592,9.26235545978229,7.90318417729811,6.86246473782495,4.42920940465038,2.77333104425785,2.65096090047297,2.73717119163152,3.22853134853947,3.58586313813097,0.635623007805299,1.47572395336168,0.612808520972525,1.05857460305654,0.962512781492018
"5",0.000990444573291291,0.00106324295789829,0.00100540029514773,0.000996257328319731,0.00101215327193152,0.00101850245350578,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100709055929696,0.00101435290117723,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102286714566208,0.00101747485760285,0.00268718388740496,0.0414417992271409,0.132686972399977,0.126911025978177,0.121487010968872,0.0808085288351277,0.0262940957605072,0.469727675753982,0.618555912115323,0.173389252856795,0.326503504435542,0.681885033089374,0.827573908596549,0.822008470712901,0.491083946300575,0.341349831508163,1.39362814416659,1.73880789594716,2.02434643315021,2.60980245869841,2.71040937925427,2.79244713426098,2.65772477654436,1.72718767895285,1.03545192702449,1.16696546487104,1.64839698034806,8.79844165215338,8.80793765952714,8.70939462608459,8.4886617063385,8.27513146530994,6.92498173179454,9.50346124113043,8.0365931916418,7.14955956964472,5.21052067567384,3.06875543541481,2.75595804996235,2.80667571455626,3.2867128686241,2.74285185536516,0.615549614442561,1.2761052432098,1.2933439223562,1.03253591915788,0.893898629438966
"6",0.00101060157000234,0.00114243918174783,0.00108190653669069,0.00103525190540473,0.0010049795114405,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106525968307915,0.00108580860475923,0.000998673633602582,0.00099997301127076,0.000997329649535027,0.00116153241821983,0.00105295754613259,0.000983711334906907,0.0388502752853581,0.105818931489555,0.108033339126086,0.163587284347899,0.152821348791232,0.140136328586904,0.133984840663327,0.079859334894987,0.0107783893503563,0.441715606868467,0.682827834527324,0.289010850070939,0.403204906850987,0.596830169696574,0.886373090033212,0.787788104861815,0.621493675243963,0.757676672545675,1.3265062123393,2.10735867785119,2.8031816927631,2.80570092044095,2.80338591583178,2.71553078059473,1.96403596435063,0.810112587289165,1.34291248308396,1.68667300122364,7.11035157433815,8.43145495840245,8.67276973902896,8.60380866770414,8.32069429325047,8.10979387392862,9.51294560685425,8.93845871573647,7.80542202761544,6.30196626151603,3.61771023582477,2.91279221789301,2.81036024779723,3.36870512205675,2.81071922522156,0.11097484662868,1.15346828260597,1.005937111119,0.482718303400837,0.0298874894837812
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00118106339216437,0.00107103005537357,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103657032847682,0.00108366680719472,0.00101940509728315,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0287663108638633,0.136409369544756,0.186376464383709,0.185274448773899,0.174268008892347,0.16239132306315,0.138132232490393,0.11460646567626,0.206078301883539,0.214240746360857,0.238294835570528,0.667932241683014,0.721622725296815,0.816943174116133,0.934069332319406,0.885325461616713,0.791657717796266,0.631059274393531,1.22983527089731,1.8281383999238,2.44743390945301,2.84632142794014,2.84526241215481,2.31514055163962,1.88379733843773,1.05633900440293,1.07160375285678,1.49440642853782,2.08333994239659,8.24932693446092,8.61706286040474,8.58792095708361,8.47991537328538,8.55828775327561,9.44485472134565,9.57652454342861,7.86298292169778,7.58488817237223,5.12325806114326,3.25409209125595,2.8075953356629,3.13297383885191,2.87158836104272,0.369778436638491,1.16705812937334,1.14166215811232,1.09493779360316,0.753962276344281
"8",0.00100393817303928,0.00103158475578886,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102801568557013,0.000999310842638382,0.00100977646060939,0.00111450818896442,0.00110107905215348,0.00103093159979798,0.0010026167078786,0.00100267451102833,0.000999708017110979,0.000988345962957715,0.0309234802605652,0.0837361718757187,0.16174259659273,0.213067041365856,0.193613473887459,0.180276766507074,0.164539448573658,0.126293659507786,0.0747525465031746,0.0611138729790253,0.267961072238155,0.739180269127239,0.98768289103946,0.979911192681477,0.972259446343888,0.945067032183548,1.00886890765214,1.21568544177327,1.72802822235482,2.37344150458234,2.84826347959058,2.90289476060622,2.89455008091755,2.65111756290125,1.91420678895277,1.42874841720978,1.20323506586712,1.42966078969079,2.12047221247832,8.06191509326227,8.55899188744614,8.60860201222071,8.55969302047453,8.62019391339883,9.22900961364781,9.47364523386038,9.37143895602396,7.68361778674801,6.32210632213403,3.78546092455912,2.70465675306483,3.22237979104142,2.89392289219271,0.476026881887348,1.15442169800512,1.13986825026922,1.04508877248229,1.5489163003508
"9",0.000984011608242322,0.000997624024410928,0.00107801038844419,0.00103781454873553,0.00101660506447712,0.000991589376996807,0.00099026414929491,0.00102390352784351,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103490103983316,0.00129367762356466,0.00176449618279222,0.00578167804390404,0.00634365115026598,0.145209825724179,0.26940415058389,0.252893824064671,0.130240208449599,0.146333483155815,0.168756085118945,0.171640273529013,0.163463477426374,0.0634137618601021,0.270097497398292,0.932737535259854,0.902534530872215,0.855336296941648,0.896362267545226,0.892761628960695,1.17526355169367,1.55981698660407,1.97584509832874,2.60845461109822,2.92684240947971,2.96273760671328,2.87456196775061,2.7762018853794,1.90198328471081,1.43164391854738,0.788675765415324,1.61608275051383,3.09510245865436,7.30019955140015,8.10874697975063,8.33192432361375,8.47490751001851,8.79324325902411,9.2651262826406,9.30113921126608,9.37556510501056,8.74649679093104,7.08522456703129,4.03992673595401,2.89891125631579,3.76820609333581,2.89350754468747,1.23064595133038,1.10621898398521,1.10232802638626,1.01615666174398,1.42879096268359
"10",0.00110484663508228,0.000993773394526918,0.000999837021478655,0.00110879102090865,0.00100477587899083,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00347548470381078,0.0170841020366697,0.0739013413597481,0.139370035791849,0.292155172457116,0.181189322079649,0.242166225905959,0.196255519907891,0.0182334629213068,0.0949910268912265,0.204047924448537,0.206578964506333,0.19160486602868,0.157626202980271,0.19997372854682,0.833781405141023,1.06252733213583,1.04158261160637,1.02044907951538,1.03457027322183,1.45074041116375,2.11424266895439,2.5192728543438,2.38007354100697,2.25838317950714,2.44752798314944,2.06352185029777,1.50163606400297,0.862353560937872,0.464023741088119,1.10183644616461,2.11810045142245,4.20525816229079,7.88736836838092,8.10048998250432,8.43517664477754,8.69563434486529,9.06765278695091,9.16669232933228,9.22862317311847,9.57426306596335,7.52514549816311,5.73041314641914,3.02467053008859,2.98255113424392,2.99179176190725,2.87311397714338,0.900128486251624,1.04625744194525,1.00271373886407,1.12800870635181
