"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101413512365431,0.00100922414257048,0.00101346633076546,0.00100968159004946,0.000976691694552125,0.00101907607541199,0.0010659766581269,0.00103264796799669,0.000989544971136651,0.00099212623213606,0.0136210902622027,0.0346048129392621,0.0345963527791246,0.0355840891782601,0.0362466131907012,0.0407829796523496,0.0444214823538818,0.0478758641013083,0.0478148072381782,0.0474381449072451,0.0336126370875046,0.00691594038367502,0.0301551330576063,0.00096957862015812,0.000981980032084701,0.348309749094544,0.575038928239127,0.577206241986798,0.537240405299512,0.460550808319828,0.561630771242656,0.580491419472493,0.580619255142526,0.569554140706818,0.552045617635362,0.579975409230839,1.1605192619761,1.80477443711662,2.40344012736904,2.69918061464144,2.47448996649299,2.3202923745301,3.54663069023256,7.98798730483537,9.01201027473149,8.25277122246825,7.7275639545575,7.58036409991526,6.86548969831275,5.03798141638619,8.10331290451141,9.34157024176447,7.78942523403234,6.73351271500473,3.07325347625569,2.38653528770623,2.52339886571013,2.83286325454708,3.38673397385784,3.60021165375322,0.134178553104419,1.12388323914116,0.885506531558277,0.959848362512523
"2",0.00100281059749155,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.016999111063501,0.0346560754212605,0.0346709741542027,0.0194045347729189,0.00525849254798299,0.00101747277803279,0.000988654282657017,0.0381438797414227,0.0597336605512122,0.0599533686064936,0.0585791767766113,0.054323162819242,0.0449799332061328,0.0317343470690893,0.0182803374836955,0.0395818377737791,0.339954650125613,0.534760937881353,0.585439609322105,0.597263468761421,0.599736348255049,0.604060253415332,0.605024001020775,0.603600498378979,0.601942830771953,0.933996608361482,1.29078767544138,1.53478006630943,1.9396206971157,2.68165939831381,3.21989711375823,2.30156031418457,1.9411176993774,3.09093649023005,8.11812147230236,9.08795164692197,8.64915352894902,8.23812818757285,7.80156285880304,6.6759076306496,5.73124239134336,7.40211003757081,8.80685614029735,7.52183264832141,5.28744106785721,2.75392401136984,2.40291855843265,2.45367006991651,3.06935652453028,3.66925475451291,3.66231081596255,0.129596984462413,1.29831769323703,1.14252134956058,1.06619002387575
"3",0.00105449800330795,0.000993603850827072,0.00102836558183832,0.00105331718313176,0.000996824475682341,0.000996749634037239,0.00101396833820445,0.00104054349735873,0.00105626338682002,0.0172703341330005,0.00435567128901981,0.00109591989698121,0.000985157589280976,0.000992161842137231,0.00126620311316059,0.0187208606122363,0.0656796426918824,0.0684951385605304,0.0720133252593061,0.073958104942281,0.0721411153831591,0.0396121381872924,0.197552056310232,0.249905056739731,0.0219157459549698,0.216827444634709,0.529182880245357,0.603168960925242,0.360106585813125,0.292459071248478,0.621183573784743,0.635355124416362,0.727677174680968,0.969651839295224,1.14318822217193,1.57355612195726,1.73819971785957,2.32500584732861,2.55973867176073,3.07296529720784,2.27953488881148,1.63551774697445,3.19596820572187,7.29066706978601,9.12231962256408,8.66934524366792,8.51272581241037,8.02986960601413,6.91548603063407,6.80519080257985,8.28564111692642,8.01576880014848,7.34313072605228,3.6661470477936,2.14364874242162,2.26229871454281,2.27250422374064,2.69371483264223,3.52506228372485,1.80781097019545,0.980916281085901,1.23397979907249,1.16144800598565,1.18073929406965
"4",0.000980921127192192,0.00099199128252362,0.00103765008140386,0.00100442188421265,0.0010464163747549,0.0010711501709259,0.00103572130375225,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00119756959117526,0.00125727885174084,0.010781004922644,0.0139780319981808,0.0693355638492519,0.102615052287469,0.10567484619891,0.0642070226618602,0.196474870571777,0.288746760416884,0.0134134381599429,0.0412361699496216,0.0859803185972897,0.180900502452287,0.522040482910452,0.660384310797907,0.707081731378581,0.6759734803551,0.589721704014699,0.886233126029192,1.2844749059269,1.70296117521197,1.93568379784776,2.65268046156441,2.88457502901212,2.76551870260077,2.04424428896556,1.04883969382865,1.00672495942598,6.54923905616418,9.10041659483597,8.57776123368668,8.47730374545836,8.31809095450751,7.54161325261999,7.33265318686992,9.0751260541306,7.69788032658874,6.64412983979792,4.20828451968658,2.55916973203865,2.44430347306863,2.53787219367855,3.02927815777122,3.38900313070916,0.469885912721151,1.39346388977478,0.552053344849746,1.0760292537512,1.05239015865194
"5",0.000990444573291291,0.00103557420662697,0.00100183883725215,0.000996257328319731,0.00100791815835212,0.00101212945872754,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100205132607964,0.00100700453014828,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101657113314963,0.000994777260723895,0.00273627886657557,0.046371077668666,0.148788586636829,0.142184304099642,0.133642011372852,0.0861144729155548,0.0229595585981712,0.459077979712814,0.604713878487441,0.16619869988442,0.29995667043028,0.641899516347159,0.783168836970379,0.773210077130355,0.452352441852064,0.297140121316664,1.31609406120541,1.65049712098885,1.93149470601104,2.51434579841975,2.61387066013133,2.69371387740286,2.55589553882958,1.62094126428757,0.91389056113558,1.01006934169784,1.49068159641209,8.63027195830413,8.63850978819934,8.53719903040391,8.31164979638875,8.09003711864543,6.73693555982437,9.30958525830671,7.83300102156889,6.94005070944379,4.99976111832407,2.85962412477934,2.55278504105119,2.61438328692097,3.10297574376507,2.5716970771071,0.574153325529855,1.15597723307936,1.15015052684662,0.961013944594069,0.957522444678976
"6",0.00100750094865322,0.00107835116480361,0.0010448569804824,0.00101937754028235,0.00100298900606104,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104148106400246,0.00104823094699601,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108636387638905,0.00102831632299583,0.000983711334906907,0.043391607764296,0.117995032478563,0.119803131119524,0.182355966372646,0.171391529062018,0.158648686856255,0.146809480920755,0.0862628264331013,0.0101688011526811,0.431914701996537,0.663109096680646,0.263126694451733,0.375635508831908,0.564876792910945,0.850947783075962,0.748103883357616,0.579523465315111,0.695095644103103,1.25515481831716,2.03163161483822,2.72472162537351,2.72321697671929,2.71816823582869,2.62740563574435,1.87193336442917,0.709929199307103,1.18236389230869,1.51064364565121,6.93868694239613,8.24913207707834,8.48743958668783,8.41619137631294,8.13055450328896,7.91849270302421,9.31572817293616,8.73545393316576,7.59808782204777,6.09330727663852,3.40596502949134,2.70217839368046,2.61338542136488,3.18805823776212,2.63861158233583,0.0752849493353236,0.978533232336006,0.842366325724432,0.336252130216817,0.031334967375731
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109807974209214,0.00103713531736808,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101975165149599,0.00104553526355796,0.0010104597509666,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0321288966078702,0.152920078264648,0.208479761729852,0.205927558985563,0.194897096025556,0.181429910336311,0.156170800757443,0.131857929272342,0.216157866993502,0.211940117361401,0.221554493252327,0.645304369650282,0.697713330191139,0.791895186959571,0.907189712073085,0.852045622609452,0.750647404729505,0.582708311760636,1.1755038623515,1.76962704806537,2.38574016022693,2.77981753475029,2.77513699076791,2.24086492173655,1.80360219171583,0.96239180155964,0.918926509231907,1.30300492093969,1.88948578060334,8.05100553370187,8.41665425856396,8.38713745983585,8.27770318024677,8.35610628722907,9.2392936815221,9.36565410125432,7.64978786505197,7.36989782108652,4.91525737429187,3.04200587402395,2.59585935774823,2.93111793292718,2.67454991755855,0.302825493696626,1.00693289958865,0.987976467443973,0.968917240214421,0.690402288383016
"8",0.00100362468326771,0.00101842982450281,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101657973888152,0.000999310842638382,0.00100744618328022,0.00106317028920864,0.00105422841753802,0.00101629842144021,0.00100082698062092,0.0010003090030862,0.000999708017110979,0.000988345962957715,0.0408412871171516,0.108260630384078,0.18449661881704,0.234731957704911,0.216186095502056,0.201536329939422,0.185246155100374,0.14723748609364,0.0940212860418052,0.0713841260381726,0.255616821348242,0.724786338095423,0.971435380967216,0.962906709520346,0.951639667980814,0.919749699978414,0.977029228219188,1.17568366255388,1.68329844876302,2.32456160159019,2.79565204424629,2.84778411708736,2.83648211950841,2.5910564447882,1.85005674201146,1.34934393380973,1.0575396240329,1.22450534943922,1.90184165025416,7.8443237028093,8.34384705956285,8.39408278530156,8.34475590977007,8.40540668994119,9.0135800423542,9.25539422203981,9.15145333784299,7.45767633595178,6.08608904226485,3.54154744736526,2.45959353381439,2.98785856679315,2.66820678585286,0.303313650493904,1.01517467420533,0.991799898123206,0.961146945637815,1.52741796896815
"9",0.000984011608242322,0.000997624024410928,0.00104423072867084,0.00102089321939431,0.00100895174137661,0.000991589376996807,0.00099026414929491,0.00101574194325606,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101701537811876,0.00110418569716081,0.00153100077845814,0.00739448632749279,0.00874921061232612,0.157694372594174,0.292405643239674,0.276839636562805,0.144098369170549,0.168914451694649,0.196496004446301,0.19579836839455,0.179996461960859,0.0768383298676436,0.269412074522484,0.926777990696963,0.895845829557339,0.84749273834925,0.88625840582431,0.878946801831955,1.15564194287804,1.53446988551647,1.94502144905125,2.57559157813773,2.8913867597247,2.92598975266358,2.83663010122817,2.73684402491494,1.85771571678556,1.37974846043322,0.668444408856516,1.39883034871936,3.1404806343575,7.07230905345545,7.88198270706149,8.1070712028337,8.24980601319173,8.56861341494044,9.03718653276167,9.06711620403499,9.13534950914919,8.49935202719034,6.8269540747189,3.77076727936148,2.61300325423393,3.4794698552267,2.61528456859843,0.991020670626269,1.00370109524857,0.983245343326218,0.962707282960556,1.41626172458196
"10",0.00105852662175755,0.000993773394526918,0.000999837021478655,0.00105908918124309,0.00100192413140628,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00313392869788755,0.000978212616881661,0.000996674288894643,0.00360594121255403,0.0197725508963243,0.0924468541335138,0.166164382344722,0.320897262137958,0.199101104501554,0.264712512113582,0.211886799142559,0.0196857143049707,0.111083907779996,0.236926993720054,0.231848977686044,0.209457983994342,0.170868765236463,0.211764009042688,0.840859675541588,1.06654237220444,1.04357524978876,1.01885174471372,1.02870006667662,1.4415761167666,2.10203694944267,2.50764474579776,2.36970847806231,2.24771674325476,2.43540523881203,2.05331346999052,1.48911636679372,0.84012331715759,0.385130875365117,0.885701151380406,1.89215912250386,4.6774780422237,7.65388464219499,7.86903862644617,8.20399396910236,8.46140233140875,8.82749171166881,8.91702905031088,8.96748482959049,9.29962097269256,7.23820454098654,5.43534922152142,2.70893242470549,2.65578053361831,2.67329173796433,2.58195738409476,0.848574686434412,0.972605243150994,0.955564370562356,1.11944868839407
