"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102019312812123,0.00101304001167128,0.00102051703936045,0.00101537266159467,0.000976691694552125,0.00103109389658001,0.00110691994865851,0.00105466429506178,0.000989544971136651,0.00099212623213606,0.00101072063652777,0.0010562028503261,0.00103035328863245,0.00102845438613705,0.00102990398194283,0.00104683821256882,0.0010257674899394,0.00100112642035904,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101391808607475,0.00107488580001112,0.0010430974682715,0.000996131194554936,0.000978152432832869,0.00102557461864256,0.00104269437456592,0.0010525464958579,0.00101215310508568,0.000991773032357107,0.00948840501071258,0.39408466452324,0.93873533136293,1.53245386389777,1.83628052564985,1.62134683951409,1.46725463784341,2.684584703061,7.12072908342659,8.14428370034375,7.38348392508954,6.85867186471396,6.71183753799595,5.99934580577574,4.17380639963642,7.24028051846843,8.47974351737362,6.92801581875598,5.87421305707836,2.21538421680251,1.52868729919544,1.672361866914,1.98698872858223,2.5449891489389,2.76083763773169,0.000887953284654611,0.0552029163631082,0.000855807175434239,0.000989208363821589
"2",0.00100495193136844,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102766447284925,0.00112258935720583,0.00112512874599177,0.00101194317965589,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101516545015434,0.00101997598861214,0.00100120739907145,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00103259702952442,0.00106245867281559,0.00104517331543663,0.0010294350792477,0.00101617819747337,0.00152829701682964,0.00315750389224897,0.00383603253355951,0.165911192597609,0.427708536267372,0.620767799475401,1.04270907347525,1.79624443167511,2.34041385625999,1.43839713587697,1.08896061214148,2.24365933854165,7.26011195856035,8.2247949087452,7.78223028764379,7.37010302166952,6.93311445030559,5.80894625393115,4.86718868247562,6.5415892720692,7.94909639919308,6.66603182511955,4.43709208894927,1.90768737007507,1.56035197201844,1.61332261148731,2.22934559410273,2.82970474558269,2.82493542177266,0.0211590881068407,0.207208315647158,0.0584496110307551,0.0160929317613069
"3",0.0010875704220035,0.000993603850827072,0.00104610355441668,0.00108601937211135,0.000996824475682341,0.000996749634037239,0.00102277795871552,0.00105888681631082,0.00109082857343684,0.00112088959588897,0.0010505836782518,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101827146311114,0.00113094592935281,0.0010488835765405,0.00101652486452333,0.00100146239478686,0.000999970285331012,0.000996165816885595,0.00102683099166043,0.00101798479283941,0.000980396125734798,0.000986703100659369,0.00105190309446136,0.00116411534152906,0.000992381244161636,0.000971830111365617,0.00101753087254282,0.000997839442631857,0.0209677876322337,0.0539651390840721,0.184011664883515,0.624412274102895,0.798686881278053,1.3969930579715,1.64689707701259,2.17185652584396,1.39500257635734,0.774840748505327,2.33601105734875,6.43104678689109,8.26306249404404,7.80509160207037,7.64649988564333,7.16231332836381,6.04816194661481,5.94058700602347,7.42469263395477,7.16085493714996,6.49521248728338,2.82057889934744,1.30820158707775,1.4301952575126,1.43962391269217,1.86105216508523,2.69167165853451,0.998374444199008,0.125032841304427,0.128686193324199,0.0599876435760493,0.0122087519142195
"4",0.000980921127192192,0.00099199128252362,0.00105861201574523,0.00100647661021729,0.00107799405065677,0.00111874552158955,0.00105748588583368,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100721648877256,0.00106926624955575,0.00103725889590496,0.00106087446146629,0.0010398878013062,0.0010004219982498,0.000995815578522788,0.0010209533157023,0.00104694704652262,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101397171216951,0.00105095564249807,0.00105476961665885,0.00113473902698055,0.00240479887467226,0.0682438363421418,0.294162888209887,0.720303134879437,0.960398762873626,1.6890058897377,1.93178134655788,1.8270312278822,1.12378402977886,0.248475881259739,0.206334226381793,5.69581079811597,8.24277723612193,7.71281335084394,7.60993173325523,7.45014726431525,6.67441986878157,6.46777833889932,8.21428809064906,6.84282885979597,5.79369923463069,3.36215022968994,1.72318725609355,1.61196565118757,1.70615305490991,2.19928342314248,2.55688506844457,0.00604202189123699,0.169696805184451,0.000870424114268943,0.00140831692430416,0.0124577011019262
"5",0.000990444573291291,0.00105650523413091,0.00100431024424505,0.000996257328319731,0.00101128592624044,0.00101723063525848,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010055423620631,0.00101237543351621,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102509993054635,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00105375304424255,0.00100780687130369,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00103568053790676,0.00102024737218726,0.000967114406922384,0.000980005916816608,0.00106713602436842,0.00109143246537638,0.00104359239001778,0.00099257591799331,0.040218970306215,0.460298854528351,0.633867176755096,0.913309322876628,1.50078409895704,1.61106181516807,1.69977703226059,1.56995528192794,0.668688989358867,0.0373693858953423,0.134283179651473,0.618653026725557,7.75748743421086,7.76416169136798,7.66470161535708,7.44000986521305,7.21869778836222,5.86986683094721,8.44671529259388,6.97300015627772,6.08327263052681,4.14627552005499,2.01865001767508,1.71871853229005,1.77934096279192,2.26997823518339,1.75087715502141,0.0454380293390436,0.145785333524247,0.000951041137393784,0.00100238881351605,0.00262157400579489
"6",0.00101005757274074,0.00112655839813443,0.00107266541977636,0.00103128090776986,0.00100450754255923,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106025704569362,0.00107670196434925,0.000998673633602582,0.000999798418959325,0.000997329649535027,0.00114255237546014,0.00104841986193482,0.000983711334906907,0.000981596295813203,0.00100670732638778,0.000988549823757454,0.00102265857836832,0.0010018476567909,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00107059015597108,0.00111170843801002,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102943923879218,0.0010175031049814,0.000993438851727648,0.000987182303499569,0.323535806501001,0.982445986914635,1.67651408902902,1.67748129352514,1.67790555771095,1.5963010342975,0.849374832245487,0.0144143072679489,0.276106133774664,0.624107755516777,6.05356510095346,7.37118010402102,7.6133452419409,7.54407364184558,7.25968249880994,7.05046810099044,8.45099735650469,7.87238096086075,6.73766245406734,5.23442799920483,2.55761899227556,1.8665381012465,1.77677466737917,2.34410273008588,1.79521222246999,0.000236442714117293,0.0222785595371301,0.0120549018700072,0.00400491367055539,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00116036074738549,0.00106233072325313,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103232866552389,0.00107412841061959,0.00101713517914133,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00104170264029214,0.00104718617672472,0.00100497976704733,0.00100059637855947,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00110771270854096,0.00106135883468429,0.000983592772238848,0.00104793388891294,0.00103335485394224,0.00102475160858004,0.00103833725194238,0.00104158057669906,0.00412543800169644,0.010234953791273,0.2447362458048,0.66223206461205,1.28555485761967,1.68662573879519,1.68714643827599,1.16311049836447,0.735009827017669,0.210173720110554,0.0533457240342194,0.419563196029924,1.00987688756693,7.1803680580461,7.54863322408584,7.51901980257522,7.40975943960837,7.48946570420327,8.37445065016775,8.50121086931184,6.78714718914332,6.50976248037527,4.05546518507846,2.19703142068487,1.75887043562003,2.08992701507765,1.83042063730714,0.000453642017422495,0.0291412196585048,0.0263562242446608,0.0121035474518795,0.00164772167617782
"8",0.00100395466963106,0.00102850649544962,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102537231903172,0.000999310842638382,0.00100954406373289,0.00110183589569497,0.00108923497385303,0.00102713745598456,0.00100205046018601,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161346885188,0.00101192972255849,0.00101723862288322,0.00101020452309017,0.00100841224233583,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.0010353786331047,0.00109032039877263,0.00107739523568957,0.00106349403616105,0.0024317669658658,0.00169056320204577,0.0630307272074408,0.522690513860765,1.15240674947352,1.63357270948556,1.69898196946032,1.69793876669824,1.4644098423997,0.742878135591712,0.388749044900661,0.210332485515495,0.343184249655089,1.03840736147571,6.9871283355131,7.4847891270774,7.53209412738479,7.48067777002274,7.54076617425543,8.14961749111885,8.39181326050553,8.28830809749259,6.59947366601052,5.23709460754962,2.70623462784704,1.63735073528968,2.16243255918223,1.83778667259894,0.000273231481861516,0.00398135210814668,0.00297241339338407,0.000956054558652049,0.00134194806686978
"9",0.000984011608242322,0.000997624024410928,0.00106985704122291,0.00103364622275284,0.00101468211217052,0.000991589376996807,0.00099026414929491,0.00102229349398409,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101713701026754,0.0010017933313366,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100714403344852,0.00106913732153331,0.00104665650247656,0.000985487232533964,0.00100434864197466,0.00104241698688509,0.00100168720997405,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00116730398266454,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.00100918567195695,0.076029329250666,0.294872049526524,0.716766896255889,1.36115685211235,1.69001024156429,1.73645110016566,1.65905556254642,1.56873591032862,0.704095029724552,0.254071103119572,0.0367835908853567,0.541992602699783,3.25981936869519,6.67728153344014,7.02756607175897,7.24541706519551,7.38463663691262,7.70329129600602,8.17336116546601,8.20561128630518,8.27734176559298,7.64661543733597,5.98258241220735,2.94079611669225,1.8095560180793,2.68690161995265,1.82034884981845,0.353281800803004,0.0014582191656991,0.000996416301020954,0.000967222171146345,0.000994640720180639
"10",0.00109353551013428,0.000993773394526918,0.000999837021478655,0.00109635131988406,0.00100393246428662,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080783142474,0.00108752749727154,0.00099602838849631,0.00105105522583273,0.00103778579033691,0.000969374149611182,0.000988577197557379,0.00102672602697076,0.00100266140445719,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00107111978159689,0.00107777556329106,0.00102011366925457,0.000999855604884116,0.00145065775562498,0.311391218262177,0.822911749530599,1.24110026870057,1.11521242629376,1.00409584161578,1.19981491772714,0.831328792731869,0.405644275902238,0.000999922324328352,0.0071148104830254,0.229521786940153,1.02857783393325,6.39052115002122,6.78991762729824,7.00073184237484,7.33410798597046,7.59279502697365,7.9624539860593,8.05664149697736,8.11362485050041,8.4541214050719,6.40339843296879,4.61436852309059,1.91719721775672,1.88305238500759,1.89866646476455,1.80073993767415,0.00129227268723121,0.00104483687703669,0.000972558630755656,0.000921706528188226
