"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102184817415617,0.00101405037128399,0.00102281653121208,0.00101736181023539,0.000976691694552125,0.00103545552371265,0.00112151085526974,0.00106251644850684,0.000989544971136651,0.00099212623213606,0.00101130844293172,0.00106401962096412,0.00103467784945009,0.00103240025637338,0.001033876000378,0.00105294702670376,0.00102918023297509,0.00100136604320247,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101559054236408,0.00108544602935482,0.00104928639723885,0.000996131194554936,0.000978152432832869,0.00102897608047259,0.00104616178762519,0.00105107173563253,0.00107105531921364,0.000991773032357107,0.04535396421903,0.618716370751917,1.2617673801038,1.86730164907897,2.17207684172109,1.96289639436698,1.80403804612874,3.03308957813991,7.47007070357512,8.49572984966164,7.73995605699813,7.22173400279335,7.08278068680309,6.37759062729838,4.5662276448921,7.64308647942404,8.88202603892576,7.33399059523699,6.282808479946,2.62805617148077,1.94496787649062,2.0906848611289,2.4071770586343,2.96584977613221,3.18112957274075,0.00142720417690645,0.276197697918705,0.0395867825674789,0.081983522607247
"2",0.00100581599986575,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00103289833595922,0.00114200273414684,0.00114313502306948,0.00101383290084335,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101706316627487,0.00102300023576352,0.00100158767356752,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00103628367498158,0.00107172384603874,0.00105193313999987,0.00103318147583577,0.0010170925320338,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.32630625267334,0.681995249030008,0.942556305572823,1.36883362941252,2.12404724620194,2.6688240336224,1.7673495501348,1.42442376123971,2.60227814915581,7.619675430659,8.58339968807934,8.14397468351824,7.73693968711757,7.3102836869827,6.20091675633584,5.276552372157,6.96683760635455,8.37381418648818,7.09236747771479,4.87302216963278,2.35220233172676,2.00329368291464,2.05336524294679,2.66655707612884,3.26526655681869,3.26048560502119,0.0452011021492169,0.445143477761829,0.285055948770409,0.138732721105338
"3",0.00109939319407845,0.000993603850827072,0.00105255397299154,0.00109776036888527,0.000996824475682341,0.000996749634037239,0.00102620737691252,0.00106480500995794,0.00110192473658928,0.00114012581781631,0.00105668576073132,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0010205733979476,0.0011504048703565,0.00105685665592196,0.00101956806079139,0.00100191952428814,0.000999970285331012,0.000996165816885595,0.00103073659141642,0.0010209165681286,0.000980396125734798,0.000986703100659369,0.00105752243825047,0.00118809780851703,0.000992381244161636,0.000971830111365617,0.00102213164354356,0.00116134777435925,0.0942595603748797,0.322922223342338,0.499269192130682,0.939848529330238,1.11547416935783,1.71447869284693,1.96835379349718,2.49393647948382,1.71826711974872,1.10247456936233,2.69394527891031,6.79957994739332,8.63183293427536,8.1780636136082,8.02742255919885,7.55456558049324,6.45184289240721,6.34723372235904,7.84460024445772,7.59959179335938,6.95020182904509,3.29711536924094,1.7710588710123,1.88437433748397,1.89412814879998,2.31541233183727,3.14321454347636,1.42145756913631,0.300600338096897,0.393540456148533,0.283080634408173,0.156685770475223
"4",0.000980921127192192,0.00099199128252362,0.00106572864332427,0.00100712367258551,0.00108999160863736,0.0011366699607076,0.00106534294287911,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100745537248675,0.00107814507918581,0.00104151040758426,0.00106901360630471,0.00104550927496542,0.00100061760744669,0.000995815578522788,0.00102407521378733,0.00105385394131147,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.0010144937935474,0.00105757873621206,0.00105977879153942,0.00103653311806035,0.00106918979438345,0.230168391329478,0.595377429636818,1.02432676794491,1.26659301377605,1.99779429891687,2.24242287341589,2.14060502357584,1.43999704885464,0.483947183174271,0.547650491352694,6.07397118856331,8.62249144656815,8.0988770396532,8.00261609410828,7.84711150531358,7.07740484659617,6.88245979825023,8.64424908271835,7.292875598313,6.2576786966326,3.82809919335548,2.18275534237063,2.06874885056483,2.16010466859396,2.65638523773988,3.01753561038345,0.106863058557763,0.600511873794338,0.145952084015458,0.275681228828113,0.0708313333883972
"5",0.000990444573291291,0.0010638616173598,0.00100550583951082,0.000996257328319731,0.00101222613698147,0.00101860876913339,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100724139226316,0.00101453838743671,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102677253810762,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106064656297339,0.00100909013361793,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00103999185702339,0.00102291761445628,0.000967114406922384,0.000980005916816608,0.00107450147721732,0.00110477457860168,0.00104843539129515,0.00099257591799331,0.059011236420517,0.690100349149081,0.931945681781473,1.20986190853875,1.79665439701628,1.91144811890956,2.00192833947585,1.8720052309866,0.950217317439548,0.311949836449639,0.517963460248822,1.00967688997648,8.15346651868633,8.16552779732578,8.07191204901167,7.8557407325674,7.64594821730061,6.30195120965233,8.88514121596987,7.42272239814991,6.54021786729718,4.60401282346981,2.47656308026997,2.17870436052132,2.23784149058484,2.72574865873924,2.20206477196534,0.356615219052417,0.537600385457441,0.385467006047724,0.266019954181264,0.115851007424106
"6",0.00101063995083652,0.00114390792129795,0.00108276297394706,0.00103562018912186,0.00100502351526368,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106569652115841,0.00108664355371758,0.000998673633602582,0.000999990471537327,0.000997329649535027,0.00116337725165035,0.00105578583905579,0.000983711334906907,0.000981596295813203,0.00100752149173922,0.000988549823757454,0.0010258258717258,0.00100237947052405,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00108086331603572,0.00112886368817229,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00103178469810702,0.00101941683479388,0.000993438851727648,0.000995302731651307,0.507068798729927,1.27507403698078,1.96801946755675,1.96807954491076,1.96777209431642,1.88702833147565,1.13801433548372,0.0740941529285011,0.68123848274658,1.03065412602759,6.46250641614068,7.79073712194436,8.03814104241932,7.97323775534858,7.69327309612926,7.48622556670259,8.89399089249009,8.32195475119472,7.19300252181565,5.69229590390231,3.02133684641666,2.3388841404237,2.24790318907153,2.80535820484566,2.25210615559967,0.00220273829177972,0.289271083393748,0.166224120367525,0.0388289297440896,0.00148744394330979
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00118298075078007,0.00107184111202558,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103696402577892,0.00108455114052164,0.0010196160790173,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00104727824274691,0.00105391187373014,0.00100604473390287,0.00100078234942193,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00112256045028473,0.00106999551363706,0.000983592772238848,0.00105255946622577,0.00103706700539912,0.00102771193497288,0.00103897331302423,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.428801007618124,0.942811916541581,1.56656251169195,1.96776821638698,1.9676713092628,1.44367407195303,1.01313203084043,0.294215199187643,0.423322594027526,0.851640777573354,1.44101419306556,7.61747699270035,7.99016734326804,7.96340703616686,7.85727232259074,7.93755206863685,8.82685211046693,8.96076114604269,7.2501660399865,6.97538807196394,4.51391593922857,2.66705988483792,2.24123493918858,2.56918131920096,2.30816082404169,0.0678571732877987,0.313528794189256,0.29923933625336,0.266300486016324,0.0697464537052156
"8",0.00100393858648626,0.0010318644768869,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102825530649318,0.000999310842638382,0.00100978679473003,0.00111567773904038,0.00110217526017771,0.00103126381314713,0.00100263950369188,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161101212501,0.0010134017945414,0.00101992433887486,0.00101167978494104,0.00100948162325774,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00104102871192223,0.00110324246773632,0.00108598070969417,0.00105273252969025,0.00099594146772096,0.0623520624323218,0.22988830465803,0.759096279522982,1.41657032924185,1.89854657110255,1.96722267813475,1.9673222544014,1.7339923205999,1.0148786488094,0.575628081597459,0.529160903923613,0.791388652534814,1.49096045500059,7.447641724396,7.94492456172281,7.99233358798872,7.94236495900777,8.00319796651656,8.61337662442761,8.85951119753328,8.75833227376878,7.07569894034733,5.72407719903721,3.20299084397279,2.14397535862748,2.66682332375408,2.34101562442471,0.0697222975843252,0.351145501217813,0.315109125523799,0.237806670189545,0.497743523743697
"9",0.000984011608242322,0.000997624024410928,0.00107875788744969,0.0010381999071395,0.00101678507384831,0.000991589376996807,0.00099026414929491,0.00102404339818239,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101864010642383,0.00100177898356718,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100812005633302,0.00107911560618564,0.00105289128228537,0.000985487232533964,0.00100453374133389,0.00104733317830309,0.00100213948049943,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00119049664515202,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.22301348476096,0.552600988651922,0.972916159887402,1.62005646611064,1.9506548743045,1.99873941963806,1.9228433043576,1.83272175313359,0.966484369909493,0.514358148136576,0.15695098853907,1.03342121005231,3.76964739817849,7.17539390313484,7.50602956131947,7.72086579507267,7.85982525792961,8.17765096965873,8.65121274513905,8.68981310067206,8.76708879534231,8.14202796924638,6.4880929805972,3.45559109004432,2.34412027975399,3.22520436232984,2.35388128772523,0.722796374319942,0.354879845494169,0.310001848041079,0.169567157964039,0.403315359049155
"10",0.00110588907868613,0.000993773394526918,0.000999837021478655,0.00110994536047509,0.00100485672711355,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080468962388,0.00109945433603056,0.00099602838849631,0.00105826382415372,0.00104304722962271,0.000969374149611182,0.000988577197557379,0.00103005659060373,0.00100276238583711,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00108100040914865,0.00108677473565557,0.00101879926426225,0.000999855604884116,0.0014009377532437,0.416629268418039,1.0678372855751,1.48768211301658,1.36534992542024,1.25253386859287,1.44776491684726,1.08825540354459,0.560089146645865,0.0154278924930314,0.0139558803960966,0.516785656652028,1.52239155250146,6.92106423739359,7.27591113558973,7.48027784578862,7.81508644055236,8.07845975407809,8.45458853207368,8.55791395218823,8.62520912330267,8.97742442137417,6.93661173189397,5.15103191630761,2.47158011172357,2.44758705912362,2.45603738934118,2.35014486808866,0.250550561185463,0.276193969300654,0.231584807235652,0.171668813441172
