"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101053221890164,0.00100690554650729,0.00100978139069768,0.00100689949608948,0.000976691694552125,0.00101345257582442,0.00106767132593456,0.00112030194182911,0.0010468281738364,0.00099212623213606,0.137676494322325,0.349443770515515,0.349301761587103,0.351747474086216,0.342612654695494,0.363507080411965,0.374460938783387,0.385622112180305,0.390238207958303,0.391525915006673,0.388160069008761,0.381247412460988,0.456777131693992,0.433652417979124,0.669555569830316,1.11478302594238,1.38186547965518,1.38185647207295,1.33924655518768,1.26072843400221,1.36009851937485,1.37769512680607,1.37614924290918,1.3719343997947,1.36673272640397,1.40856815417445,1.99434893879652,2.64378679716763,3.24641244568279,3.54772845784419,3.3327093345536,3.18032507514138,4.40885180991769,8.8480942622773,9.87308241324779,9.11539999451747,8.59178838256615,8.44465024099038,7.72811160724236,5.89709493524056,8.95910488177829,10.1961255812269,8.64248541136537,7.5839337981445,3.92170997450702,3.22652418772777,3.35597607719168,3.66192953735489,4.21545333256772,4.43112221073888,0.945160660134911,4.39417823028515,4.15480859986039,4.22887676177513
"2",0.00100191225491153,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.171402508406421,0.34955660057465,0.349635105455331,0.195609467450502,0.0382686417048077,0.000978099650951497,0.00541343815934163,0.26599831437848,0.411935244228507,0.415704692665216,0.417456688694595,0.418303491912022,0.417139497433403,0.414662827906902,0.450654485606192,0.529707642300152,1.01421435142953,1.33490236565686,1.38536605800981,1.39456237485659,1.39270967978409,1.39214624684136,1.39059384698072,1.38836647177018,1.38645322887308,1.72393931723945,2.08569928201443,2.34449266627584,2.76241853732988,3.51127942279026,4.05353910566098,3.14622931992421,2.7938127126923,3.94131520089773,8.96826655751339,9.94144860752289,9.50476715528647,9.09588790394156,8.65995167841506,7.53296567417122,6.58378793523507,8.24825072403497,9.64829915188305,8.35903764054516,6.12183965341448,3.58335052407492,3.22610448689706,3.27224519501871,3.88507594933199,4.48400099641935,4.47503605266675,3.36835118219574,4.56538934225936,4.41093749196087,4.33655033382866
"3",0.0010386571450004,0.000993603850827072,0.00102001880777361,0.00103774130098632,0.000996824475682341,0.000996749634037239,0.00101092718823363,0.00103588847996043,0.00103393532361955,0.174189306699654,0.106755977591302,0.0609197437131446,0.000985157589280976,0.000992161842137231,0.00114191425595894,0.12049183662572,0.432931536056662,0.436705937589691,0.439917560286032,0.444299270864236,0.448319589004023,0.45144549891395,0.628145641582683,0.667789348913361,0.432513673686306,0.789648268215709,1.33343493564193,1.39795324954935,1.14165792120361,1.06282532528372,1.3874575337109,1.40486789925022,1.50219024368167,1.74720392205279,1.92366340003655,2.35952888820082,2.52977327065221,3.12387776667541,3.36942942396818,3.88982994330739,3.10470715293979,2.48107238682449,4.04689670937637,8.13862964252439,9.97224065141604,9.52035099242264,9.36479008786955,8.88230076465903,7.76651731496705,7.65134703532594,9.12498284281979,8.84616052315493,8.16677827796268,4.48785163462005,2.94976267222441,3.06159872893395,3.07037540682731,3.48983665629817,4.31905965874286,2.59970874405517,4.23203131568287,4.49451955851905,4.42806013936462,4.45289221691827
"4",0.000980921127192192,0.00099199128252362,0.00102708830331579,0.00100328612445883,0.00103225399840906,0.00104959209278977,0.00102534730842077,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0013247642320291,0.00100324987424645,0.2019789987477,0.352474675627862,0.402834346390561,0.478361449986293,0.484492149018044,0.481661029298043,0.635079962844159,0.742548019602263,0.46812235785804,0.521958683303244,0.753938035053889,0.928529820269772,1.24159672408691,1.378603480236,1.43211723748001,1.41629049951514,1.34716798814626,1.64268865987344,2.0409455705663,2.46407326857773,2.7011319401547,3.42547633923244,3.66398413392237,3.55463389621368,2.84474447625975,1.87229434156765,1.857441377332,7.39505917383959,9.95001276817518,9.42781374784594,9.32741278020949,9.16632270112675,8.38649778571333,8.17215505201542,9.90705668698745,8.52002325287939,7.45840915736133,5.0139680930941,3.34825598988972,3.22398813342376,3.31478259674219,3.80844659570194,4.17227171353682,1.252618264159,4.5625898214402,3.70162228662848,4.3242541590067,4.32969330284247
"5",0.000990444573291291,0.00102537138419209,0.00100105399965151,0.000996257328319731,0.00100592099278144,0.0010090648459078,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100100646821338,0.0010047549485652,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101772133011823,0.00150930295236425,0.0221613298019198,0.195686501809795,0.546417032133375,0.538995984754113,0.531628928726995,0.51841355047254,0.506133908474789,1.00309448532312,1.16355905060785,0.657378078698329,0.903212538414594,1.32340796124974,1.46577439371383,1.46082928957342,1.12298414899522,0.972584909219541,2.0503677174251,2.39358860539682,2.67114409695393,3.25435754192256,3.36090213445991,3.44513168643646,3.3100562061313,2.38004254926178,1.70662097156585,1.85897169061354,2.34244693053535,9.47994619310592,9.48829797647711,9.38522447815548,9.15765669123524,8.93359014647022,7.57381926391527,10.1382679951557,8.6527879376091,7.74990166294552,5.79852208638763,3.63696994485914,3.31519888608375,3.37334278687521,3.86404733345972,3.33702714627366,1.58879412265888,4.19950879960806,4.29323343278799,4.16451411024876,4.23254202840968
"6",0.00100576044827678,0.00105543798374078,0.00103172022092457,0.00101374449006865,0.00100219605841028,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103071834722856,0.00103433795924164,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106048683507044,0.00101886000857285,0.000983711334906907,0.14016783300905,0.381166958681088,0.392328554458398,0.615555999323287,0.599526544480543,0.586137234113659,0.571460776770934,0.548497635797089,0.531010020554402,0.997597865486593,1.26547719346509,0.885256942322533,1.01438416228802,1.20743905249166,1.49813627225736,1.38950005717527,1.23288415710697,1.41201929986874,1.97922867263512,2.75526977667074,3.44602672814537,3.44351842897698,3.43871131154874,3.35071211895788,2.59583424804332,1.46297292732769,2.02428473202978,2.36134895796397,7.78941732481167,9.09706658268371,9.33324890933993,9.25938638340913,8.97003171187431,8.75208913514436,10.1407231608536,9.5503220758238,8.40041419783976,6.88410034725202,4.17592510889512,3.45106730588052,3.35385324468175,3.92043768998185,3.36561838046817,1.07259112008841,4.05116858208515,3.92982552131515,3.448169725013,3.03948820622532
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106892156351349,0.00102579609689114,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101390583560089,0.00103211754584004,0.00100821502907093,0.000997666017788427,0.00126775780057842,0.00133991694146492,0.00099168238705126,0.103785917289807,0.490273948272309,0.669679525294162,0.663107499001057,0.648634486816943,0.634749421889691,0.618602797111215,0.61544753598844,0.746559077626883,0.79282675085192,0.835602008455578,1.25300445920429,1.31303318771025,1.41427469606768,1.53599345690379,1.48379488695514,1.39260830402355,1.24530651977033,1.85479992325234,2.45892780004836,3.07676327445576,3.47246184383517,3.46776771415217,2.93564624431355,2.49838520088543,1.66637875573151,1.72887420838091,2.14874094503774,2.73583849609087,8.8945948898202,9.25856086471858,9.2271079841051,9.11407566747664,9.18639576978938,10.0608232186586,10.1766456580671,8.44833993110473,8.15125908983786,5.67764425282,3.7822310357976,3.3238965851948,3.6467304444458,3.37922241285491,1.10623138405803,4.09315995306305,4.08932932111106,4.08672318042039,3.83400900432624
"8",0.00100297519163154,0.00101328602946063,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101201499629839,0.000999310842638382,0.00100576223244891,0.0010447243926557,0.00103852987353936,0.00118794923072779,0.0018063922899994,0.00872905332934717,0.0146585463286865,0.00252820791915247,0.232206316696848,0.583336413509498,0.656921628087208,0.705526693341081,0.688688487823391,0.674315248494425,0.663306170405061,0.642933582655503,0.623152484071044,0.645491734974786,0.871708403322433,1.3386140465375,1.58526866440425,1.57833351498633,1.57075643368022,1.54303042182414,1.60590572902081,1.81149258548463,2.32888511208737,2.97655217244954,3.45160206533818,3.50953965313185,3.50149124442345,3.25972383366765,2.52569669785369,2.04194999815225,1.83795124643199,2.05759692740044,2.73967718012231,8.6824866988018,9.18171221462923,9.23038405687618,9.17720291186451,9.23259055452058,9.83367284104461,10.0656076834939,9.94971236893034,8.23721107112645,6.84236903567224,4.2831396337283,3.19914015452087,3.71764299786323,3.38666067691993,1.09451075171193,4.11313742118521,4.10933995006222,4.1106396041168,4.70274696388617
"9",0.000984011608242322,0.000997624024410928,0.00103161402571526,0.00101479508749278,0.00100628584970379,0.000991589376996807,0.00099026414929491,0.00101179108890008,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00125354701440318,0.002996538160846,0.0164897000835317,0.0257620995982968,0.101833716068745,0.18994111916258,0.485830734442871,0.768383038501799,0.753290252231557,0.52925123291929,0.622906548054916,0.700550671471685,0.692349594616408,0.675709594660477,0.64652090000172,0.888102931990697,1.54383346695897,1.50730380343581,1.4553671677844,1.49569970541178,1.49229951934207,1.77667993988596,2.16183748044381,2.57530804079395,3.2117015169452,3.53280018284971,3.57174289217268,3.4860491729074,3.38896884268107,2.51136888387474,2.04091403302667,1.41271860027858,2.23472365211314,3.70610833596686,7.90775589898456,8.7176626712185,8.94231434237605,9.08246511173412,9.3970131219103,9.8587778290793,9.87753319842926,9.93070820790894,9.27593015537259,7.58089766752317,4.50928950924265,3.37649831544219,4.25920581946563,3.38013754761566,1.74625555455825,4.12939099858133,4.12660875209535,4.13541630192162,4.60775306631468
"10",0.00104158832315273,0.000993773394526918,0.000999837021478655,0.00104162817688945,0.00100121324437156,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0486560239760901,0.000993801127172713,0.0433859564712904,0.0467734866695017,0.0653340488223561,0.42346285491558,0.642162593629977,0.799670602138248,0.669495667444044,0.739749365667766,0.597818722891516,0.420637804513523,0.589652950851127,0.742671223469726,0.729590122966538,0.710813042793765,0.72613354766154,0.818583485932183,1.43748398433574,1.65680434078648,1.63125904997757,1.61022552585673,1.62861551041961,2.04891202740119,2.71222459699633,3.12269079180085,2.98985302254852,2.86946915588295,3.05811493566198,2.68352184797468,2.1253738188539,1.48512575407249,1.08665290416511,1.72774799825216,2.72938591493368,4.81284751482727,8.48737283621581,8.70207710016972,9.03714215586438,9.29276873363048,9.65385896465767,9.73375751793301,9.77072833371139,10.0850933282721,8.00403222749677,6.19081366051049,3.48075335029946,3.44749441330256,3.47005796721456,3.3590681625238,3.9133560860569,4.14262914064707,4.14382217750012,4.32679535663998
