"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101016146292582,0.00100666610389179,0.00100941747477466,0.00100663039946074,0.000976691694552125,0.00101289595035421,0.00104507699188795,0.00102247549859734,0.000989544971136651,0.00099212623213606,0.0121676846156083,0.0281830854191916,0.0301605021286758,0.0317241984510033,0.0333096446071239,0.0367636609367396,0.0398978577652737,0.0429403719016654,0.0428562626034798,0.0426052445445647,0.030565930580777,0.00722777859466791,0.025737175125796,0.00096957862015812,0.000981980032084701,0.321942828959788,0.532977986778488,0.535260085171257,0.495630712927916,0.419224495684362,0.520625115663385,0.53975943785323,0.540186899989661,0.5268169774645,0.506058138199844,0.531179557264593,1.11081092093569,1.75444834981963,2.35286122085657,2.6481231229462,2.42190024417215,2.26717117549176,3.49425440364998,7.9374814635647,8.96192838212446,8.20224078867422,7.67539168150116,7.52568188505293,6.80727812978086,4.97339909947075,8.03425498882659,9.27318775828539,7.7210232961361,6.66452962396244,3.00317216040165,2.3167033110249,2.45019673926875,2.75607051711649,3.30676723173804,3.51858195355342,0.0615212663304971,0.909333546196579,0.672182374913917,0.747337709629477
"2",0.00100183186256728,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00111288255717945,0.003098185019455,0.0125103500614173,0.0125837087461474,0.00510041653360649,0.000978099650951497,0.000988654282657017,0.034093990462394,0.0533942405132359,0.0535761729381972,0.0523023503558981,0.0489400581089461,0.0414026095210271,0.0305008597485579,0.0169787932125002,0.0352332959069816,0.310216805131026,0.491983132161855,0.542778577926812,0.554980476962788,0.557745867259081,0.562537024052779,0.563510181347812,0.561474102694843,0.559229083962593,0.890123824176561,1.24594138654286,1.48755095933191,1.89037452271157,2.63155460100509,3.16933811361496,2.24883477925747,1.88549689941431,3.03411572286182,8.06384840282312,9.03481728665672,8.59668823082951,8.18523444961167,7.74584211854742,6.61524486109753,5.66375465826327,7.3269614104296,8.73014623272701,7.44342299762597,5.20308982018637,2.66440572347776,2.31433777488906,2.36755259889407,2.98542085831938,3.58549317915847,3.57848819098433,0.108179274197089,1.08116494309613,0.927005261768031,0.851930774519233
"3",0.00103713874361584,0.000993603850827072,0.00101922457954919,0.00103625301356698,0.000996824475682341,0.000996749634037239,0.00100926513754263,0.00102823042825282,0.00104003928259178,0.00104735490355561,0.00102193856755378,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00106579596767047,0.0167126506701773,0.0585948528890289,0.0611354682555523,0.064263269886777,0.0660230878964717,0.0645697630347117,0.0336266048523435,0.1927206530068,0.245014516440496,0.0177216753501458,0.19730513808462,0.486443350542021,0.560583948505881,0.319717275248668,0.253320985747822,0.581395641220715,0.594376685965598,0.685368597203516,0.926531184890738,1.09939129887634,1.5288719982508,1.69250327520494,2.278168319629,2.51122587581977,3.0233602602479,2.2282479098477,1.57956034376474,3.13817112092641,7.23387593501877,9.06591453490338,8.61343666451136,8.45565991463583,7.97031446804241,6.85298334468984,6.74115176287875,8.21509059670711,7.93532753666335,7.25419519336328,3.56819443933855,2.04984688491352,2.17267708381107,2.18454389332165,2.60734834609092,3.44119866701211,1.72393527094656,0.759747816821162,1.01619126419591,0.944130592512735,0.964522175895328
"4",0.000980921127192192,0.00099199128252362,0.0010260594005836,0.0010031761609926,0.00103093244273696,0.0010475713796246,0.00102436040772085,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00115115529552293,0.00137718357543919,0.00964577315379448,0.0124567615019892,0.0617781295939057,0.0916306865765911,0.0946978031307475,0.0556285950237419,0.190289373932857,0.284873085233332,0.0123977868015493,0.037453722459778,0.068767841638919,0.156175498107317,0.490342616581462,0.626608030403634,0.671439432976754,0.637803053402103,0.548764181503525,0.844700714342045,1.24259702121855,1.66033774355536,1.89237605325566,2.60828366262445,2.83921664732403,2.71865751587036,1.99563253889861,0.995666005135391,0.946653082356485,6.49030884246235,9.04199307766232,8.52005597410552,8.41896771802196,8.25886854820399,7.48039322607944,7.26710897268702,9.00353234407016,7.61801806531537,6.55828665985058,4.12136215673005,2.47286011645686,2.35956592684764,2.45637131874495,2.94830987520826,3.30663886041168,0.390310649715893,1.17966611239775,0.4393669535651,0.859913138830616,0.833866028864879
"5",0.000990444573291291,0.00102438931481819,0.00100099502310747,0.000996257328319731,0.0010057187976589,0.00100875218393465,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100092790066604,0.00100454895113695,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101201065723776,0.000994777260723895,0.00252496290660191,0.0413599131079472,0.132623764165335,0.126690668867731,0.119190517888312,0.0763082803611891,0.0210002449893274,0.437410765414317,0.57671255172778,0.159344924525287,0.276690845414078,0.607844636760687,0.749264009662425,0.73885712170853,0.429710760029602,0.27802715648667,1.27796802697601,1.6088576685183,1.89024736325126,2.47312473515136,2.57169648641948,2.65100579070184,2.51291545296951,1.57747560809625,0.865066377888724,0.950501082698218,1.43213540235299,8.57105184160891,8.57900590198243,8.47691540898539,8.24981667226319,8.02601673219029,6.67075489788688,9.24022005566796,7.75983975275843,6.86411542245587,4.92332260206601,2.7802263750181,2.47063676360885,2.53448346350522,3.02568121908085,2.49647533492855,0.543757402293284,0.994812872196766,0.942032793742849,0.744746437084914,0.732322234239684
"6",0.00100558265049149,0.00105325003928633,0.00103046820820723,0.00101320701271277,0.0010021158532245,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102962364124718,0.00103300101412521,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105805085052074,0.00101893385817862,0.000983711334906907,0.0387945377413388,0.105549628033665,0.107242096154418,0.162823139260692,0.152579133498989,0.140618855303689,0.129686161266707,0.0761563067334151,0.0267368600900123,0.410701361135627,0.625180279918298,0.227440978430058,0.341473823048533,0.532049668128895,0.818377359671012,0.71954640984215,0.553756819490274,0.655404030286517,1.21377556803425,1.99075610757773,2.68435903815063,2.68319210566893,2.67830430974477,2.58739291322362,1.83214852138084,0.666289000822515,1.12201165507825,1.45030425110234,6.87857184689866,8.18754941218086,8.42500595868151,8.35332251243586,8.06705382986645,7.8539011343564,9.24799985070011,8.66559778057672,7.52616138185728,6.0209147282841,3.32957756087683,2.61783863713471,2.52900200267776,3.10912171627875,2.56207231684631,0.0577226657792448,0.780179579871284,0.644452724973118,0.1817740394128,0.020292796460588
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106615728545856,0.00102474041764765,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101335354694041,0.00103083634747244,0.00100707529293321,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0287250405380736,0.136788298451276,0.186576551068592,0.184501149603992,0.173931184934002,0.161071739965103,0.135957410180433,0.111257862689764,0.197416815921562,0.183658454240371,0.186040571626309,0.612451087819275,0.665089428186423,0.759125918571925,0.87454792599723,0.819540715088953,0.7173304377787,0.547259056881162,1.13827548774963,1.73143674400598,2.34763469728016,2.7418287582787,2.73742908646241,2.20318112717921,1.76635426937035,0.924976147654506,0.861250797796748,1.23845615288463,1.82592898231139,7.98663277746185,8.35171011436188,8.32180913067416,8.21178976176286,8.28944910231167,9.17089350915425,9.29555574846483,7.57832266319855,7.29689098952093,4.84399339240247,2.96258049936078,2.50946934609565,2.84590002583326,2.59012093717267,0.259602179680142,0.803679126035947,0.785148784574339,0.76375840355735,0.47688922894125
"8",0.00100289295023097,0.00101278154846676,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101156401637482,0.000999310842638382,0.00100557606228543,0.00104296069709665,0.00103652311507118,0.00101094498878263,0.00100041585947086,0.00100028310476588,0.000999708017110979,0.000988345962957715,0.0317957541653906,0.0857831132733984,0.161863106968592,0.211954312027606,0.193201945787631,0.178907479479831,0.162287518755967,0.124438693645537,0.0785887209892078,0.0559548996358804,0.220717875754857,0.690546950733334,0.937549438767834,0.929512391179016,0.918456667730181,0.8866470083866,0.943830484317227,1.14215565946354,1.6489825399962,2.28980497173792,2.76071648534894,2.81235832308732,2.80090449408633,2.55520676827864,1.81357545067845,1.31104402634574,1.00257152674496,1.15732563307176,1.83385612893659,7.77654445705488,8.27565820623536,8.32588365879817,8.27600564634061,8.33627982359981,8.94331357761699,9.18339983592036,9.07818038955322,7.38090660381929,6.00341884772146,3.45215808177825,2.36415424137729,2.89517750626394,2.57769982838846,0.226268150804267,0.809807408413391,0.782733278961583,0.747178753718687,1.30898880093269
"9",0.000984011608242322,0.000997624024410928,0.00103039401993445,0.00101421077039059,0.00100603124157659,0.000991589376996807,0.00099026414929491,0.00101136012636184,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101270128205528,0.00108844120516532,0.00147742625745875,0.00549675616461689,0.00613017149399855,0.144582236874352,0.268165315772938,0.252446083678399,0.129867592304908,0.146711836923824,0.168650256508366,0.169719038174153,0.156990219142016,0.0609981103053519,0.242794653181161,0.892240217163522,0.862267492340853,0.814440726496763,0.853291107003018,0.845865839833626,1.12213847073894,1.50066989372999,1.91129454611761,2.54138551561187,2.85678966402775,2.89102616511513,2.80134589184052,2.7014027566505,1.82237485633784,1.3444727422773,0.620580513707276,1.32908619635158,2.38533569891601,7.00104526626867,7.81062577950588,8.03623022441663,8.17888991618411,8.4970788241687,8.9631734776306,8.98965011569469,9.05421408470194,8.41414367665744,6.73600367787745,3.67377484828612,2.50621110277942,3.37256001045874,2.51249037285496,0.891799574885019,0.791070833722366,0.767132747715882,0.744337251949131,1.19662143181194
"10",0.00103995895802384,0.000993773394526918,0.000999837021478655,0.00103996957744051,0.00100116010693657,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00125541845981445,0.00101481427048485,0.00223780376058921,0.00350658321263891,0.017199829544708,0.0725043338325995,0.137398680853223,0.29209842613254,0.182342638057792,0.243504193315448,0.196102317389264,0.0182192293728994,0.0955375512059184,0.205109839760882,0.204345676620127,0.184751065306272,0.144855272446548,0.178182705444716,0.808262996455603,1.03462629186338,1.0119675184199,0.987142759151205,0.996380722748546,1.40869556930256,2.06907799689433,2.47416548496746,2.33564466155722,2.21353219037873,2.40124416100225,2.01839759348157,1.45382320164737,0.8054651725096,0.349412398464204,0.818475522314352,1.8237852892314,2.9312910573602,7.5829613677515,7.79804371686013,8.1330069510766,8.38787206918842,8.75009456212386,8.83445767998607,8.8787541922613,9.20412921166661,7.13619175380385,5.32713726297357,2.58880680950301,2.53149681069584,2.55633610036853,2.47120088155507,0.660181861259365,0.754484992157265,0.735343181491477,0.898333796843805
