"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102144553055535,0.00101380574068398,0.00102222355878692,0.00101684143062162,0.000976691694552125,0.00103429547742739,0.00110724082615997,0.0010530889137942,0.000989544971136651,0.00099212623213606,0.0146859738884044,0.037301558755373,0.0372914897598597,0.0384005400017169,0.0390633660004083,0.0438133964546411,0.0481629228720264,0.0519842361050854,0.0516181149494696,0.0523433294650668,0.0362003899986932,0.00391321360444241,0.0460741787423561,0.0104048013041456,0.040137474402788,0.454095012010619,0.719818698392102,0.720798883353028,0.681602627369631,0.605820019457578,0.708016137731965,0.728683293224479,0.730872094070185,0.725483324623433,0.716372056910963,0.753080765107075,1.340576951791,1.98964986852389,2.59080256257978,2.88920859669803,2.66631489696672,2.5095163661115,3.73398665361673,8.17541469800507,9.19922394919066,8.43934207070879,7.91364426958398,7.76585383502111,7.0506315130213,5.22221247285745,8.28641577308679,9.52451767143155,7.9716741929091,6.91456776208977,3.2542255828322,2.56598279120679,2.70083540289695,3.00896601264081,3.56216972592356,3.7745310044746,0.292317270513498,1.25696066090666,1.01155299787995,1.07717164307228
"2",0.00100557877977201,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0183187719329771,0.0373385081594641,0.0373749987392497,0.0209075214035904,0.00485122429463888,0.000978099650951497,0.000988654282657017,0.0410052941798869,0.064271253452515,0.0643109586766818,0.0626312783117257,0.0596385757108658,0.0509774569267337,0.0386769566526075,0.023399439146298,0.0511099335555138,0.436135384342548,0.675412884695012,0.725102799567312,0.737346026445461,0.74051336732425,0.745745205651382,0.749009635170308,0.751678317093519,0.754790282517702,1.09192569903059,1.45556536413478,1.70622681527514,2.11694091377596,2.86388240952461,3.40545931519653,2.49325045873122,2.13386156571979,3.28332223901502,8.31005801816256,9.27888711310479,8.83930339325721,8.42787296859422,7.99109665760843,6.86546051228259,5.91979402191064,7.58878939553364,8.9924131708934,7.7059570395849,5.46996184006564,2.93480360361206,2.58265524063992,2.63275953333828,3.24865576819058,3.84950483361096,3.84053877796684,0.247715609481815,1.4422525646004,1.27563856537735,1.18667360526298
"3",0.00109627667357248,0.000993603850827072,0.00105084589259479,0.00109466066811243,0.000996824475682341,0.000996749634037239,0.00102741423448431,0.00107518467379138,0.00108844395790841,0.0186112631090523,0.00467073413829583,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00124077755957131,0.0199524389245953,0.0696686232103128,0.0730317796286166,0.0768630686286382,0.0792979793594569,0.0785833295248092,0.0446656863480121,0.202815903895653,0.259964913864176,0.0270620577354452,0.272971726199184,0.664780755780428,0.736414867776444,0.488570854850498,0.419203494794713,0.750911085732072,0.771137008932141,0.870009706304759,1.11682511234516,1.29393932223303,1.72801750094776,1.89793490679956,2.48975922814493,2.72961939536139,3.24809698005341,2.46418019416995,1.8289611541205,3.3898370918197,7.48500173201314,9.31623751575848,8.86261936999852,8.70604779500176,8.22353437437474,7.10966410564496,6.99879503041751,8.47777069016747,8.20582033331,7.5311568785186,3.85361214815085,2.32757035318146,2.44452626331185,2.45418249620141,2.87646941722799,3.713304539905,1.99908562051722,1.13010836269694,1.38625562646421,1.29783689933936,1.30471319292509
"4",0.000980921127192192,0.00099199128252362,0.00106387218067338,0.00100694703631342,0.00108678022285381,0.00113188263768082,0.00106324671738706,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00130196530010607,0.00180068291375569,0.0118828779973937,0.0147086334544207,0.0728447280985757,0.109569749562207,0.114129167276546,0.0719922584260683,0.205998488935823,0.294726120900393,0.0157637207011387,0.0515745559859773,0.155994390469622,0.278685891805824,0.61862877032355,0.760521485024866,0.813020487538402,0.792393057598262,0.718401712110218,1.02154714220007,1.42355638538251,1.84481820676012,2.08142327030455,2.80243847103738,3.03810470318412,2.9231248701068,2.20701795632729,1.2285033851606,1.20129853225218,6.74655622452936,9.29763878449153,8.77491594156766,8.67532545821057,8.51658209927345,7.74047520218573,7.53122128402848,9.27277704132903,7.89430562703181,6.83948340243291,4.40211061385474,2.74681811201776,2.62681887339326,2.71848967328297,3.21102865318835,3.56972114887336,0.638055732655095,1.54648479854085,0.6769045049001,1.21629197042973,1.17076427877746
"5",0.000990444573291291,0.00106192556654541,0.00100516407530415,0.000996257328319731,0.00101198712953318,0.00101826617667008,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100676726681018,0.0010139558659532,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102566627050692,0.00114114463798121,0.00322529426478781,0.0499629407728027,0.159861448143231,0.152659890943633,0.14532341463566,0.0970135428400196,0.0285731463753964,0.493773983885429,0.649055653290263,0.17921545884837,0.350340907291406,0.717716281221246,0.863116906663403,0.858221955815181,0.518219369588821,0.364309307964986,1.43057833109405,1.77770827076196,2.06205177918652,2.64629773948028,2.74794315722847,2.83022796798921,2.69518792985093,1.76406463276024,1.07229065263462,1.20130945493924,1.68466798010609,8.8318435034273,8.84012463734055,8.73974865221307,8.51520160677742,8.29527889931982,6.94159382692267,9.51355960210549,8.03667926300028,7.14264632917387,5.2009144035814,3.05234053203589,2.73461120642572,2.78983937608644,3.27614691376614,2.73946178762876,0.641114916644578,1.27905015453502,1.34793638047338,1.13182358929968,1.0853371808435
"6",0.00101048611885226,0.00113932437814676,0.00108008680737307,0.00103446669279314,0.00100489046910815,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106434226609132,0.00108403652850332,0.000998673633602582,0.000999927191850522,0.000997329649535027,0.00115779098328001,0.00105167108331629,0.00112270383161587,0.046791281803211,0.127474995854111,0.129790099204253,0.196868242341181,0.184598444466572,0.170414265979032,0.162985515840332,0.0969972056091235,0.0112681552044541,0.465734496984392,0.725409886121057,0.327773245341719,0.439881503443703,0.63130263503079,0.920229668255684,0.817538448399095,0.64925231422333,0.797088193262306,1.36674533317783,2.14651832138945,2.84084248934666,2.84220242670977,2.83907619946922,2.75068249865188,1.99808151915649,0.844517919840117,1.37101474305001,1.7126851724857,7.13968679520363,8.45625597184016,8.6960189885867,8.6262083306092,8.34149051908119,8.12912519088524,9.52572152541303,8.94524849765875,7.80657736933302,6.30034487178056,3.6058590564242,2.88645991328654,2.78509307476185,3.35655868850234,2.8052089706553,0.110482888956811,1.18619859081985,1.04844620342348,0.528545038017235,0.0620846552250768
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00117699844481855,0.00106929481151152,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103572914537476,0.0010817868434759,0.00101895220826814,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0346461523935992,0.164466943963707,0.224393945348845,0.222107442303926,0.209821940841609,0.196064957667865,0.171589108659095,0.14935026789923,0.239713997397393,0.254046476512776,0.277987236880087,0.70399060312313,0.75718787125055,0.85259276872642,0.969474320140067,0.91966498480853,0.825846902235667,0.666715255480003,1.26667631409671,1.8654494025529,2.484084259112,2.88196264881752,2.87992892240308,2.34877936414469,1.9156024747371,1.0840435750538,1.09409659396996,1.51177599190241,2.10110913409862,8.26671390298746,8.6343160839042,8.60495299275444,8.49570282287832,8.5732631453474,9.45551651287615,9.58153844346785,7.8647576993218,7.58325017566261,5.12646909991025,3.23995525860008,2.77822106557645,3.10701168989825,2.85106067231623,0.351123653477534,1.21352186933132,1.19096629191579,1.16046297224552,0.862641426270889
"8",0.00100394798167725,0.00103099673159197,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102751435640422,0.000999310842638382,0.00100975518975995,0.00111202670749809,0.00109874109182362,0.00103019261583365,0.00100254207523277,0.00100707629050121,0.00100708619943656,0.000988345962957715,0.0473267815624256,0.12442381844797,0.202240058876443,0.253035040097294,0.232106502492872,0.216876578778357,0.200810905372349,0.162162134893589,0.108991926675618,0.0960671894388477,0.306772158997256,0.777541248333913,1.02550158947371,1.01733421770717,1.00883440625449,0.980785143877557,1.04356959832585,1.24925453848404,1.76170519477485,2.40694626871256,2.88148621713961,2.93624149311411,2.92756735921422,2.68409074282698,1.94653350529249,1.45801279132864,1.22246862840895,1.44088678131852,2.1288449734919,8.07141892225505,8.57055198226853,8.62003860073574,8.56942336547537,8.62843304914415,9.23515100264656,9.47628417743362,9.3718223180699,7.67591548517684,6.29909945439717,3.74489641122522,2.64901312112908,3.16946536452316,2.84843651844186,0.442832823744796,1.20112797312864,1.1957297101301,1.14102136495642,1.68827084054774
"9",0.000984011608242322,0.000997624024410928,0.00107642643612792,0.00103700167539371,0.00101623144678453,0.000991589376996807,0.00099026414929491,0.00102364216325826,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00104000922203394,0.00138938567148976,0.00233496614239951,0.00956127224604709,0.0106276306412826,0.168928701417309,0.315129877629825,0.29837507508238,0.154786502322417,0.179573721353637,0.209457579430815,0.210667975699282,0.196550762546205,0.102983505381315,0.312495620424331,0.973153642313557,0.942394493643897,0.89425260483078,0.934514548640875,0.930170888587219,1.2119428927158,1.59575192768196,2.01088775883456,2.64378374299706,2.96230300919654,2.99849578841112,2.91038159828002,2.81192988323639,1.9362905029011,1.46415140133749,0.809372016610594,1.62415449089046,3.80538460735358,7.36267305049351,8.11553680564344,8.33831775123915,8.47932020004594,8.79621873438637,9.26348325736789,9.29262522348183,9.36010878702433,8.72284632723232,7.04895482212016,3.98926239681557,2.81994092502812,3.67584572132357,2.80008247743706,1.1576349655911,1.18153132317735,1.18039803221505,1.13632170144887,1.57780742025793
"10",0.00110264746941877,0.000993773394526918,0.000999837021478655,0.00110634279440728,0.00100459001703071,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00483799788425042,0.000978212616881661,0.000996674288894643,0.00366976725226935,0.0215848489680727,0.105850250043819,0.185719308832166,0.340607070652019,0.213663006701106,0.284831567247096,0.224748268081099,0.0294636140420982,0.124073931280231,0.251005915594286,0.24632238234079,0.224199104258674,0.194401213123388,0.242989134308038,0.874869685943952,1.10223954404691,1.08035123585594,1.05844662176769,1.07216780149658,1.48823642881409,2.1514857672483,2.55746856416467,2.41932700889761,2.29779912049775,2.48682990734048,2.10420259858382,1.54192727562175,0.899841401571058,0.488632468181517,1.1073719301685,2.1232676024103,6.0584598153109,7.89198227396973,8.1034820390779,8.4358839627139,8.69165914058534,9.05691593669722,9.14625119651807,9.19657734604009,9.52872637642065,7.46716484973103,5.66369516179385,2.93240942305906,2.87364772401492,2.88618301921695,2.78130592225805,0.999837977739185,1.15462822704198,1.13075747419082,1.28279720076497
