"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101508930772857,0.0010098332569352,0.0010144894461573,0.00101047510842432,0.000976691694552125,0.0010207009865854,0.00106622800435484,0.00102909095648761,0.000989544971136651,0.00099212623213606,0.0228599714751818,0.058133226760298,0.0582433241575999,0.0608553842185599,0.0633259863492059,0.0728575024112823,0.0804411068647607,0.0872719278287058,0.0876803340605016,0.0880631862854018,0.0635382398179782,0.0140383179283747,0.0688390701487318,0.0367436065584987,0.184346745311528,0.61733794924286,0.885294462147435,0.886471083382755,0.846406765851631,0.769721109449345,0.870770799816464,0.889915658300393,0.890165865684401,0.884744840326039,0.87672436547052,0.91498358531542,1.50060443418549,2.14879972525236,2.74986077019774,3.04869105868022,2.82962475634743,2.67590346378727,3.90051745867108,8.3381448214629,9.3617193777278,8.60314195127105,8.08046311492041,7.93642372610937,7.22553210460515,5.40508682281928,8.47471705765541,9.7117678625858,8.15973138584575,7.1039144824795,3.44475852698159,2.75469371454755,2.89294966256658,3.20489078281852,3.76181256111475,3.97733208283973,0.480488124590121,2.87897458582681,2.63946468626394,2.71294682163055
"2",0.00100308293510238,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0285981343240507,0.0583004885130552,0.058322062428886,0.0326613735760429,0.00639818685660413,0.00101145897284066,0.0011179399764143,0.0691722722138839,0.107702976229914,0.108541095012803,0.107886794540883,0.105472331170034,0.0985620422532374,0.0959529330899612,0.0593605229280727,0.0674933330550602,0.547278832786394,0.844279647445593,0.895819103422434,0.907503345100226,0.907827360153886,0.910315521816656,0.911106032822285,0.911010733407583,0.911264581153285,1.24777846730415,1.60936254707558,1.86299965515617,2.27633942812342,3.02315157718017,3.56420927295866,2.65417509944981,2.3003782702505,3.45191739627612,8.47518958346907,9.44304734322955,9.00339944402281,8.59345153933071,8.16083446255729,7.04191526802077,6.1055730615267,7.78459970390109,9.18903148498352,7.90405852370113,5.67595247838287,3.14642344478133,2.79198513434312,2.83788463836488,3.45008061930532,4.05023297353943,4.04106155873979,1.85012135021672,3.05256647032512,2.89749082382618,2.82186403638619
"3",0.00105905100379251,0.000993603850827072,0.0010307817031851,0.00105780502902877,0.000996824475682341,0.000996749634037239,0.00101706027496219,0.00105415709107703,0.00105059154145139,0.0290476975976095,0.00730579630661054,0.00104965478539035,0.000985157589280976,0.000992161842137231,0.00127287412329875,0.0339751430423771,0.119780105929597,0.123139241556464,0.126656237890025,0.128791593150757,0.12696957162134,0.111807257641084,0.280252955347227,0.330031931570164,0.0615116452629197,0.354250036097383,0.848298986895485,0.917057201406699,0.663703094670835,0.588316631005205,0.91587359172985,0.934057509984443,1.03140028219328,1.27659305484434,1.4528976915431,1.88723904378162,2.05648130964642,2.64856827663419,2.89054789375713,3.4090602427095,2.62366399901785,1.99479582184056,3.55983141709197,7.65201991028058,9.48351976466449,9.02997171248246,8.87559840505538,8.39674981942851,7.28676852446352,7.1773516876567,8.6647384681315,8.40527602202963,7.74214047613726,4.07695414174952,2.54374187456306,2.65370818328749,2.65950422110697,3.07680424333726,3.90555155204,2.18765579825921,2.72265990132006,2.98542987042472,2.91708451656554,2.93958072093247
"4",0.000980921127192192,0.00099199128252362,0.00104062477652725,0.00100472835967915,0.0010505976323142,0.00107748359902159,0.00103868931936867,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00142963891166542,0.00110250998153557,0.0256645605657269,0.0369991546795306,0.117570456483419,0.169332865369633,0.172642604283538,0.141370944136232,0.275633134888909,0.377793146316334,0.0882740278011232,0.115576876028963,0.300446965647078,0.458160497450809,0.784129043551693,0.923233823088926,0.975587415881015,0.956689578673099,0.884735971534618,1.18283491782802,1.58214634436396,2.00353317474774,2.23947558679174,2.96141811257992,3.19785625064378,3.08522211463392,2.37182585401942,1.39529047836448,1.3760257955154,6.91536803820129,9.467114918354,8.94408273462598,8.84526153918454,8.68694537044971,7.91258068436702,7.70909070511284,9.45888820712806,8.09146754853587,7.04454956317793,4.60845305825644,2.95241330203869,2.83040389553193,2.91643702463946,3.40485140332936,3.76320194941273,0.813158944832519,3.07300103067671,2.20564992960489,2.81805123758831,2.81686587985047
"5",0.000990444573291291,0.00103848556809594,0.00100210865037283,0.000996257328319731,0.00100844597854702,0.00101293763631424,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100242845099371,0.0010076932249503,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101734623250351,0.00129693142831001,0.00433381433216001,0.0762097040220183,0.244575724293329,0.233570471027604,0.216402277155739,0.170401937541236,0.115494914429361,0.608240384768976,0.765524148239922,0.26201395879377,0.480766161893749,0.881698715891729,1.02499488397132,1.01865260988698,0.675792795387554,0.521796743559706,1.5959196851563,1.94059658148341,2.22068447105107,2.80375453028706,2.90756516189512,2.99036414574691,2.85472958204195,1.92349069450072,1.24038439551712,1.3785687823626,1.85987476210675,9.00158758054654,9.01069129236022,8.91095931601022,8.6881359612365,8.47061716668442,7.11988122479756,9.69588858287372,8.22372982679679,7.3332688835325,5.39185745857062,3.24855342476891,2.93733570665788,2.99135020474499,3.47414765261738,2.93150368493714,0.6890889403678,2.7315508415347,2.81600655643973,2.67030665689115,2.72313713071272
"6",0.0010079370472432,0.00108495814214752,0.00104865202326856,0.00102100174165448,0.00100320777715678,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104436800595043,0.00105219780098565,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109388621264269,0.00102955843825108,0.000983711334906907,0.0709415542521523,0.192789761880255,0.195543824898251,0.299187869588476,0.283386078629566,0.265257886181152,0.241700563854933,0.182759381403626,0.115987991130393,0.586348122869702,0.859137589740966,0.471860746092258,0.594487585863087,0.785659555356485,1.07431879776208,0.965921239739336,0.801233826734095,0.965608968509404,1.53361413451568,2.31083716025946,3.00293676885603,3.00153258148293,2.99714659452196,2.90843060352205,2.15392749536766,1.01140403687092,1.55235888248887,1.88636757216832,7.31406095891906,8.62845726613376,8.86851474218445,8.7983351781713,8.51388455435246,8.30293629259858,9.70364287804645,9.12541234420864,7.98939037134712,6.48399406950593,3.79692374154977,3.09329714566166,2.99710247622493,3.5635878566154,3.00591171224253,0.141187545739572,2.58813517913509,2.46148304080921,1.96829888889731,1.54126080264355
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0011065481985047,0.00104048029808065,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102145138610038,0.0010494245238098,0.00101135929415867,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0525279882264347,0.249379875920213,0.339603339778745,0.334615952990474,0.319939915731948,0.30336819527543,0.278160005859261,0.260018029511923,0.365102070473707,0.395960066275906,0.429436465326518,0.851716010599466,0.908156470130213,1.00598664565606,1.12485731486446,1.07213694399383,0.978022121648115,0.823970438329747,1.42784160219611,2.02864018226921,2.64623091152122,3.0419702570958,3.03797535399216,2.50582632386425,2.06980803546321,1.23716734924938,1.27549244276346,1.68943940248891,2.27553395292535,8.43899952422187,8.80586233737726,8.77687745790416,8.66818224179361,8.74690991505464,9.63186604551037,9.76001877368157,8.04484634728006,7.76521787259398,5.30531306490322,3.43416313011235,2.98813474545783,3.31706783761314,3.05578762322736,0.3394969094545,2.63121190674099,2.61898670101075,2.61148189740797,2.35403795078802
"8",0.00100374922759916,0.00101987241955137,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101785096968572,0.000999310842638382,0.00100785629487499,0.00106848469523906,0.00105895458300703,0.00101776013017236,0.00100097511802005,0.00100154803295477,0.000999708017110979,0.000988345962957715,0.0966069846325732,0.246668719974633,0.323479750728276,0.372963071310917,0.349846073380982,0.332004836923781,0.319490335556096,0.285517531170145,0.247191004430073,0.251167410361161,0.467961210749681,0.93602379450081,1.18269593818265,1.1748411229943,1.16586094352025,1.13696790314355,1.19859189467376,1.40284820328608,1.91674673247471,2.56232085203411,3.03630489866489,3.0922434008883,3.08348083423613,2.84095176645913,2.10522385531723,1.61906942325635,1.40033337768309,1.61613949148946,2.29853630850085,8.24163118922863,8.74181643082426,8.79167344435634,8.74267966130331,8.80341694856912,9.41228264529854,9.6554635341889,9.55220939700636,7.86106916227382,6.49310433853209,3.95159294861976,2.8706791621586,3.39006951226683,3.06465235815692,0.558805838223753,2.65094172213143,2.64000970733438,2.63191042258904,3.21668561309209
"9",0.000984011608242322,0.000997624024410928,0.00104781788128743,0.00102264819019642,0.00100972761506729,0.000991589376996807,0.00099026414929491,0.00101681365769339,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101971285629172,0.00112293015273855,0.00170874338438061,0.0183906512351414,0.0236561060899188,0.23911191688543,0.447643377720993,0.429109674739567,0.227806749869294,0.287507199028017,0.345600646262307,0.342014970020192,0.320331883109996,0.2589470953167,0.483185212123861,1.13931337182108,1.10597323146144,1.05592263598294,1.09566683733385,1.09096402582518,1.37272665775991,1.75589915966166,2.1690159550793,2.8032876856415,3.12261235901996,3.16017363941383,3.07349492310505,2.97595058197166,2.09922136781188,1.62789442715249,0.985659330699124,1.80120847620065,4.18454532356187,7.68779883996477,8.28754153853646,8.51174901452647,8.65409640529485,8.97293617083703,9.44387562301943,9.47735338071165,9.54896584666764,8.91636666650717,7.24910223718162,4.19843011801541,3.05275917563583,3.91981566146331,3.04624683241027,1.38893457893056,2.66826108576649,2.65701976440971,2.65588701306728,3.11945609031598
"10",0.00106337829881215,0.000993773394526918,0.000999837021478655,0.00106415324095213,0.00100214803114612,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0188085142232545,0.000978212616881661,0.000996674288894643,0.00355477536099296,0.0336857449481091,0.205128069478817,0.329136160820985,0.486211686149517,0.356116544981022,0.426867466905756,0.309712304321532,0.115885283568267,0.253955587719056,0.397511593069075,0.38270475925335,0.355674932106647,0.347082716438394,0.418152126349888,1.04275414391831,1.26561933902975,1.24156928708416,1.2190876218196,1.23394769133749,1.6512309712015,2.31383957684601,2.72231808395691,2.58737693793215,2.46676765300198,2.65566398682556,2.27804929378425,1.71830058574048,1.07613162988378,0.666702506157495,1.29201715752198,2.29945759219082,6.78403277176286,8.06253047361417,8.27578317271569,8.61125936516527,8.87164108398029,9.24221596715575,9.33756901841374,9.39472745552133,9.73401353248497,7.67886311441438,5.88162706542664,3.16782819086954,3.12384936517835,3.13584151324732,3.02441037680007,2.43681980582615,2.66468434204423,2.65874434346917,2.83283488501139
