"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101572511938031,0.00101023987398395,0.00101519474297791,0.00101102710241001,0.000976691694552125,0.00102187033621549,0.00107577469770522,0.00103821904283329,0.000989544971136651,0.00099212623213606,0.0124323213530073,0.0311995188756524,0.0313681115039367,0.0323048555441639,0.0326749068089637,0.036224874097412,0.0392533202531573,0.0421438284633492,0.0419022108841455,0.0422518950903731,0.0348136553669368,0.0205235224377087,0.0225809581642281,0.00332982644984881,0.000981980032084701,0.255094704787702,0.426609363096066,0.429100884755041,0.390037227568755,0.313815051419302,0.414642024381668,0.432331105481946,0.430364003982521,0.405346060333884,0.360179468807198,0.360239863782265,0.92975457479402,1.56614217863456,2.15915207924752,2.44649975513892,2.20175818723219,2.03565603282721,3.25823919454237,7.71115541324405,8.73635026969245,7.97581285475768,7.44844405929531,7.29855905114076,6.58085409941954,4.74677214285231,7.80746433803879,9.04759959705086,7.49532776449192,6.43919186261582,2.77807211605901,2.09220128412974,2.22599584032467,2.53134538787664,3.0812850707642,3.29212984258306,0.000417369385482693,0.333140790932182,0.090079815132012,0.107453565145774
"2",0.0010032854946156,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.012588028144307,0.0294346910802602,0.030891340146711,0.0174423398707207,0.00408078649612791,0.000978099650951497,0.000988654282657017,0.0329333637850652,0.0515877780116498,0.051704058168748,0.0503412787151694,0.0475031949833921,0.041173788515611,0.030514079927731,0.0176547603444778,0.0277151043100559,0.237268623388929,0.386411328983126,0.436298882020544,0.44878445249769,0.452048213786525,0.459629542693384,0.459970545748879,0.452777256057104,0.445894683931176,0.7687690599465,1.11686948945486,1.33686561948476,1.72153023320316,2.45437386935248,2.98739019737767,2.05051845941738,1.66423162023213,2.80630035290678,7.84283778726733,8.81262846985596,8.37304850643088,7.96071805262187,7.52164807272807,6.39176114902081,5.43992973680301,7.10278145295944,8.50752551466588,7.22161484111182,4.98113064966484,2.44089695207116,2.09064251212083,2.14423036022556,2.76220161278119,3.3615555653953,3.35385180889004,0.0517466081262949,0.508480908655967,0.343285376730993,0.159970412938136
"3",0.001062244712493,0.000993603850827072,0.00103248535543283,0.00106096123384341,0.000996824475682341,0.000996749634037239,0.00101581001363926,0.00104458972289027,0.00106584288859652,0.00171375847664086,0.00103553352892927,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00105889230177464,0.0160187153305108,0.0559924908592223,0.0585892553314665,0.0615809976685632,0.0635265762545277,0.0631159634087262,0.0343135134988861,0.19458411091485,0.24763184543489,0.0208388981196567,0.15329547172041,0.38138377572705,0.458797709726116,0.240511419358883,0.18482666063834,0.497542654617494,0.500705813842305,0.580836810019686,0.81490536572561,0.982403101122361,1.40453509578278,1.55966921614199,2.13563608046281,2.35495893608828,2.85860552197404,2.05541185402991,1.37270858518942,2.91171665052805,7.01305053835827,8.84440969544642,8.39152491428096,8.23358183310776,7.74879882467976,6.6319942912784,6.51995378030492,7.99434378402873,7.71673461970806,7.03681184650654,3.34969208689463,1.83411889663128,1.95742224678998,1.96810544291385,2.39066520852954,3.22556389914757,1.50699621434999,0.353356036500346,0.473051319362671,0.353749433345782,0.200951725210471
"4",0.000980921127192192,0.00099199128252362,0.00104269639686644,0.00100495722136445,0.0010535821151605,0.00108199047447066,0.00104080449581108,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00116008171516329,0.00127566676102036,0.00943661068811305,0.0117864612274415,0.0583631418529632,0.0873567753908534,0.0913387128091006,0.0558504658087974,0.193662012604249,0.286614757210322,0.0130086356747857,0.0307830676418403,0.0498712652893279,0.135822875428664,0.448786777041062,0.576901790784375,0.613839534118904,0.56667268511742,0.456283928375913,0.746965607898528,1.14208755960731,1.5548163983786,1.78077425046218,2.48829638276608,2.71130898766415,2.57918356243469,1.84359752081719,0.818889587424966,0.719651343722596,6.27014943923616,8.81965277235948,8.29875567051266,8.19826207398265,8.03900535564014,7.26163125310115,7.04910504747205,8.78685613325495,7.40383584365649,6.34544713243091,3.90957603346137,2.26332365741965,2.15059576816531,2.2476788854347,2.739472925886,3.09458037670874,0.183315916068012,0.723266162682992,0.207064920774066,0.358657672254651,0.0881036895036671
"5",0.000990444573291291,0.00104052913206612,0.00100232774860386,0.000996257328319731,0.00100881292221547,0.0010134902372529,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100271713562061,0.00100818387228339,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101818095622274,0.000994777260723895,0.00250762789217317,0.0392247830061241,0.125641747134742,0.120062618476977,0.113945725842412,0.0751739139439818,0.0236333266317923,0.417417401965272,0.54962995284106,0.155343298617351,0.246830794435608,0.560058630712158,0.702154276236086,0.690158447518468,0.397993925632756,0.238743425282835,1.18973088037368,1.51292154959089,1.79745020198018,2.37850359149425,2.47017397181557,2.54511094666205,2.40425326531407,1.46547282268676,0.720840092825192,0.726622583072139,1.20615091976442,8.35053184775139,8.35842807914852,8.25756597039629,8.03205552894887,7.81025904424634,6.45533882176396,9.02616565993319,7.54779966276849,6.65324873836914,4.71395414995869,2.57421588844929,2.26584824456485,2.32863370386433,2.8189199056401,2.29293329816157,0.417935736290126,0.643606291078936,0.509590223758825,0.36538721721967,0.112717084772751
"6",0.0010082560475675,0.00108960710654988,0.00105132907232528,0.00102214985071835,0.00100335429542598,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104631447508417,0.00105497631252505,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109925177696862,0.00103278081500936,0.000983711334906907,0.036730626367159,0.100043527221922,0.102098908826256,0.154646194413253,0.14457520073641,0.132760317767077,0.124636373137085,0.0737760404697702,0.00958417910068023,0.389275480265527,0.587346532083027,0.189485830293369,0.300986345963198,0.492270113680327,0.777356705434438,0.685096431522743,0.514247991495308,0.569424396782333,1.12299298669132,1.90102012567734,2.59696857596241,2.5979954594656,2.59339790559278,2.50156398503657,1.74712514023744,0.558219972903106,0.904953919005401,1.22630691144848,6.65607669392892,7.96963837354406,8.2086137839706,8.13888324638462,7.8540156972961,7.64147347289726,9.03693055152188,8.45643331407436,7.31847778983203,5.81403008408728,3.12558992416308,2.4169292638053,2.32689586726976,2.90313000781402,2.3561993159339,0.010212383845463,0.36962915283416,0.238405534772247,0.0480260892823678,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0011125250507016,0.00104287684118953,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102266001973779,0.00105217262992793,0.00101200067792454,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0271968373078768,0.129346646840703,0.176713347795529,0.175446868600667,0.165072678964458,0.153385679477408,0.128457975643045,0.103608197877273,0.195844029806581,0.166162794243472,0.152243112246802,0.582704498212542,0.633953467059298,0.725135422271246,0.837078231656702,0.781996438136905,0.675737847847162,0.494983050790705,1.07391183114971,1.66021134891834,2.27624485235263,2.67103012341032,2.66789483277272,2.13395774599997,1.69956551931172,0.860895766997887,0.690033169642034,1.01643067449114,1.60690463596861,7.77437291738303,8.14170098306854,8.11294918171684,8.00394610163692,8.08182586851739,8.96402301892055,9.09002501646153,7.37403388818709,7.09447455516299,4.64329237953305,2.76728505998756,2.31694889136178,2.65236682182161,2.39759874128322,0.12393182657915,0.388368863521464,0.366458059229469,0.319734405986234,0.0847625620343687
"8",0.0010038095315598,0.00102086768983307,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101872290356541,0.000999310842638382,0.00100811223404119,0.00107222183023783,0.00106229452207674,0.00101877326357131,0.00100107070567083,0.0010009787307591,0.000999708017110979,0.000988345962957715,0.0270969354591962,0.0741892924420916,0.151249319415078,0.202147140191448,0.183736353077645,0.170656872640787,0.154777027128062,0.116013593543497,0.0753796733249138,0.0512817507515012,0.194912346016869,0.662872835511708,0.907591432410805,0.898524149167611,0.885601920986478,0.851807520059589,0.906904256230732,1.10269793866161,1.60433321857216,2.24187180727874,2.71107459907722,2.7591390806757,2.74617796467447,2.49792360038309,1.75236142847284,1.24169409378374,0.860197417041442,0.955940854557209,1.63146379508361,7.57403124593511,8.07391465979755,8.12416046172593,8.07417643857127,8.13359398877796,8.74043216424265,8.98151526870482,8.87756188630113,7.1834657209637,5.81112537951925,3.26562571006065,2.18241527575791,2.71337893164882,2.39489917725102,0.0994251612942673,0.409952072502276,0.367766167702887,0.272855961751315,0.597621606718236
"9",0.000984011608242322,0.000997624024410928,0.00105032321748591,0.00102387711364891,0.00101026741534242,0.000991589376996807,0.00099026414929491,0.00101746536640302,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102182552418746,0.00117964030688242,0.00170797209477541,0.00480237706986982,0.00487891607716319,0.138215301306199,0.256477245490917,0.240846819464027,0.123809689941536,0.138783384165372,0.159489551671086,0.161323508191697,0.151533094572463,0.0606397450788903,0.226510522871159,0.862278656343321,0.834026167908814,0.786273689143815,0.823053717930808,0.813415081360647,1.08604203993137,1.4617982372052,1.87164979729773,2.49788667394082,2.80997386174018,2.84086597524994,2.74818146117665,2.64605285502748,1.76657334578453,1.28693602234242,0.516807286439158,1.12919074749532,3.44268957148983,6.96442895480928,7.6156720650427,7.83989076679894,7.98123432520903,8.29803166380525,8.76440694291678,8.79276238905063,8.86020551816613,8.22397484072128,6.55166394889967,3.49690394551454,2.33696586086328,3.20540001326388,2.34457663228723,0.726113578076136,0.399664215029152,0.346734085655124,0.191873187700568,0.480848443319896
"10",0.0010667687530412,0.000993773394526918,0.000999837021478655,0.0010677271213962,0.00100233838176052,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00370189957320391,0.0161977237238456,0.0628781714784011,0.123292156750355,0.277139654982531,0.173029317664281,0.23136437004011,0.187107469820534,0.0173835473003431,0.0899971684309759,0.193214195182826,0.193955260162295,0.179706062719618,0.13290135593033,0.146921086425776,0.781337090375489,1.01018732560289,0.988043139285157,0.961756929072749,0.966919734446598,1.37521032569256,2.03381959646084,2.43471878277125,2.29130635395285,2.16683922702748,2.35313142158784,1.9641638904888,1.39568047896673,0.747618112471573,0.320807169802649,0.607425254749561,1.62103130255261,5.92008683591842,7.39186659496362,7.60426626622101,7.93568655763269,8.1896405038271,8.55277363802677,8.64019519297356,8.68909110062043,9.02057720787318,6.95977147942834,5.15824477426899,2.4309788569937,2.37579688791048,2.39565208223231,2.30718191529595,0.277962592558885,0.305546760332899,0.249599792744758,0.187559760949578
