"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102223358973581,0.00101427951343613,0.00102337142040564,0.0010178539982667,0.000976691694552125,0.00103652992590746,0.00112511433697669,0.00106446517026745,0.000989544971136651,0.00099212623213606,0.00101141916925185,0.00106631898782705,0.00103783053593074,0.00322543407348161,0.0102500035530935,0.0227151680663708,0.0289345387856688,0.0297541439439229,0.0296580438018877,0.0292891479165779,0.0271796172823036,0.0220779678526402,0.0111199143827931,0.00193071122509402,0.000981980032084701,0.171528373283332,0.292421501875017,0.294562164506205,0.255307773796033,0.177860690651941,0.278209590933869,0.294522564074697,0.289270791159119,0.265497604554782,0.198919907646332,0.173052144645038,0.730995427789125,1.36118274394621,1.94891051763628,2.22937661745257,1.96724858304965,1.78497845473627,2.99762246268383,7.45785477346792,8.48281811997241,7.72142514045251,7.1943705122571,7.04570433514912,6.33074263287509,4.50091598025313,7.56458832489736,8.80483871061115,7.25257073179427,6.19748336235938,2.53743944692572,1.85137046866116,1.98951191058593,2.29902329332145,2.85257013025537,3.06549893592184,0.000948000297583178,0.208338705487733,0.00615922817250145,0.0469866607796009
"2",0.00100602649405663,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00103421409981813,0.00114687472509316,0.00114760318762249,0.00101472836805388,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.020002437502531,0.0308771023261177,0.0308565452075777,0.0304973632145869,0.0297405811469623,0.0257531641481388,0.0156589075031478,0.00818143781172282,0.0171755270526845,0.14429405357809,0.24787165512847,0.294784565861914,0.306149935599331,0.30610935363736,0.315267119546396,0.316157208904357,0.305976418709646,0.294062738209083,0.613801229462752,0.956622055122198,1.15939268594862,1.53070541725304,2.25792652522385,2.78791193703409,1.83904928665009,1.42894763305735,2.55651161348337,7.59574212997372,8.56346353306874,8.12184461482278,7.70858260905613,7.27085814570569,6.14442679261814,5.19741864110244,6.86581004900403,8.27263584275953,6.98858724600857,4.75372512460052,2.21825956126666,1.86848037887323,1.9210253923528,2.53757985926732,3.13695420202484,3.13017229347777,0.0377017811815826,0.371911773836164,0.217410015764344,0.0937985744055259
"3",0.00110231866251148,0.000993603850827072,0.00105415364327732,0.00110066126894096,0.000996824475682341,0.000996749634037239,0.00102707324855535,0.00106621568965118,0.001104589180372,0.00114497546634051,0.0010581329093069,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00871504738166917,0.0312168930285471,0.0317772714851168,0.0322338190070017,0.0325264790594883,0.0326734772136995,0.0151802094223223,0.180552194623445,0.226833887024356,0.00775003852164306,0.0959600729109498,0.244497057731003,0.319545135627895,0.158105509759725,0.118973933738556,0.363130747678807,0.358136229808479,0.430409685970511,0.659261779749915,0.824843456856017,1.2437313546569,1.39369589424695,1.96384353579326,2.17430934948636,2.67309791960798,1.86658529825971,1.15685005040025,2.66605686103052,6.76724404963616,8.59785511296368,8.14346441256096,7.98529888649199,7.50161314760158,6.38654290215624,6.27544265128041,7.75482826130705,7.48605414458653,6.81398201524887,3.13356766374382,1.61834860602906,1.73979312409458,1.74891491913528,2.17027393088099,3.00326665886997,1.28407855895461,0.24095245781975,0.306205004527754,0.213636437538969,0.0991975723478285
"4",0.000980921127192192,0.00099199128252362,0.00106745631886886,0.00100724782050892,0.00109298820925941,0.00114115927972992,0.0010672877230478,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100739788236125,0.00524508807238197,0.00606818052187611,0.0276359263595665,0.0404093646729677,0.0423207175501628,0.0235704256494789,0.172244394000167,0.272411209310193,0.00466122418006705,0.0184712782292935,0.0313215153098712,0.0988845839415658,0.326776940239139,0.447055927090727,0.484874734704753,0.438236427046529,0.313983293706798,0.598265724639917,0.992189043485388,1.40354029864557,1.62638215370959,2.32998809518377,2.54888042818093,2.41057501464452,1.67036060424856,0.636976971658778,0.479279231305907,6.02605701853167,8.57357764025965,8.05141118676674,7.95047367654935,7.79139254774236,7.01521954681647,6.80587397222255,8.54866834999537,7.17315044600853,6.1202964909246,3.68654229724384,2.04293358585808,1.93011381429894,2.02508079319005,2.51690159195633,2.87110174150096,0.00965246955103687,0.452713357558241,0.0619600470778873,0.149770535926728,0.0361155230157006
"5",0.000990444573291291,0.00106566066107848,0.00100580149689533,0.000996257328319731,0.00101242332379254,0.00101890336649982,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100768383860739,0.00101508467302572,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102796217573266,0.00101017061918644,0.0016887783256453,0.0171329630868447,0.0558443133358367,0.0536853442575781,0.0519415580949246,0.0331499049586738,0.0101323136941726,0.305266714233168,0.404975246239578,0.11412493307432,0.141510135929781,0.414392138281408,0.559732195118698,0.553942790246274,0.320260392817553,0.179173664678186,1.0552410290654,1.36430943073698,1.65014804246551,2.23074906610085,2.32008227939003,2.39388794024767,2.25275625786129,1.31596258629373,0.562426398746836,0.48898148905231,0.959615096775045,8.10299943503024,8.11073781330484,8.01027788354829,7.78549585168264,7.56499439856676,6.21198140429163,8.78591979351396,7.31106817846636,6.419389914718,4.48148877705918,2.34758694262241,2.04326381937044,2.10441541738595,2.59414326621897,2.07194237855702,0.272810400372373,0.402054401920563,0.21380180774146,0.130532431793973,0.0320531876681153
"6",0.0010107094183302,0.00114819633848418,0.0010852603222809,0.00103669119230083,0.00100515700117311,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010669729859937,0.00108907740623353,0.000998673633602582,0.00100003211122026,0.000997329649535027,0.00116859542569283,0.0010570619821926,0.00125599785824718,0.0160730324393154,0.0431474461219349,0.0440554041168088,0.0680253945007474,0.0639639819423334,0.0587634962477038,0.0548729796308889,0.0324356778998569,0.00643551615938761,0.292220512769583,0.421360798240321,0.0434559635305913,0.150871699237715,0.349996852189589,0.633238206900926,0.561255212506017,0.41230618830114,0.41985947638382,0.969946259344089,1.75193066781461,2.44987603637558,2.45329484182035,2.450720156379,2.36097201655983,1.60947143264902,0.420077736156672,0.663283201212896,0.977671227555055,6.40684357989857,7.72178720817102,7.96184986624779,7.89221523982523,7.60763281197257,7.39602353922032,8.79434427564925,8.21595176675237,7.08026059356013,5.5765927892967,2.8941852327438,2.19475713112506,2.10457754257316,2.67487679342741,2.12649750155665,0.000236442714117293,0.202907017602676,0.0825992197541701,0.0264763893426504,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00118858199221998,0.00107419401687361,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103810720993709,0.00108712920200181,0.00102022643964519,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0119011215307543,0.054422249980319,0.0749397313439437,0.078447143801708,0.0745375611692045,0.068991685157409,0.0547274585080832,0.0415025575982363,0.103660831626516,0.0795495657497957,0.091913960829439,0.449022463517013,0.493049909591757,0.584813844320802,0.69612189183426,0.642280090495208,0.536497686481106,0.355184092706962,0.930344583945652,1.51532506612404,2.13315742033572,2.529739948265,2.52901127047313,1.99835261635371,1.56871120800747,0.74680979438539,0.500780634254715,0.766991305464341,1.36051485374817,7.52876291440769,7.89608390469665,7.8670272997955,7.75840944000749,7.83714896746062,8.72129183680892,8.84888894053276,7.13439151551805,6.85661513581862,4.40424885127927,2.53815229712933,2.09473666910356,2.42751175737694,2.17077488460819,0.000121970888685318,0.210056093511667,0.201063104135467,0.178051861335886,0.0331711850364392
"8",0.00100394540474001,0.0010326853840862,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010289613940819,0.000999310842638382,0.00100981035787278,0.00111908959443378,0.00110538322033113,0.00103228099445351,0.00100278645804613,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00470170825426086,0.0597935290990235,0.09694224653599,0.0862467293357417,0.0792386522296145,0.0678062444910286,0.0472208515542955,0.0275513582712239,0.0130255043312729,0.114155609916592,0.545215049344671,0.758781887761399,0.752562491638947,0.740675483215645,0.708521378630022,0.765241176934072,0.962440047588996,1.46425029131281,2.10247922628495,2.57256934573951,2.62110789053629,2.60958725826779,2.36277589896659,1.61979833862431,1.1142442007689,0.686920861975917,0.716804865338666,1.38869594984664,7.33043514862383,7.82866351753926,7.87917661823559,7.82985503343204,7.89033678830474,8.49862700534898,8.74142452435276,8.63865364124801,6.94866976191676,5.58326314297919,3.04664462561099,1.97155353126158,2.49905042493481,2.17771952570517,0.00159987957052268,0.224029570127646,0.201352773927121,0.155409444279032,0.422443232877526
"9",0.000984011608242322,0.000997624024410928,0.00108093914874462,0.00103932968279886,0.00101732053996623,0.000991589376996807,0.00099026414929491,0.00102446612775496,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101930539632644,0.00100178478033111,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0693447725804001,0.12946959896506,0.121267424139221,0.0611434804250897,0.0624835722865672,0.0681588123183026,0.0676137873348814,0.0623600495597475,0.0165124907325303,0.151750381879237,0.694962087558688,0.675821436335642,0.63604020949545,0.675646991783241,0.666689228109252,0.939847480981767,1.31652921425848,1.72844139509774,2.35497873185639,2.6675893230112,2.6990707224686,2.60754854109832,2.50698826781764,1.63166697588047,1.15966081187151,0.384226732318322,0.879587495901894,2.08682945387193,6.56001577535291,7.36952525658125,7.5946942810325,7.73787762327131,8.0563405909158,8.52574551937752,8.55771665909073,8.62884081904332,7.99680141037754,6.330709550538,3.28467265699068,2.14129377500442,3.01411909159753,2.14858004664012,0.528511180040446,0.218152202900103,0.190875398821935,0.102176658922395,0.342563407718863
"10",0.00110894436206265,0.000993773394526918,0.000999837021478655,0.00111331718641132,0.00100508324136581,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.0020440277743998,0.0112591272913819,0.0395882088112487,0.129280071805331,0.0846781948676185,0.112848118038952,0.0898938297035893,0.00849158634862198,0.035798096294823,0.0752826756165784,0.0735778322389383,0.0714960641170107,0.0389714321345581,0.0267344262926067,0.638495051876864,0.861067245733173,0.84138214187071,0.815859697203247,0.820304477653991,1.2279059355472,1.88756409462344,2.28797363305382,2.14413563838183,2.02069377252944,2.20822222073709,1.8190792528925,1.25368095201326,0.613955454074338,0.247398369093988,0.360650105339797,1.37100377592944,2.82465612464318,7.14766658054952,7.36123694061212,7.69431876979114,7.95093481936627,8.31809802405279,8.41063214504792,8.46567722005232,8.80421206537004,6.75090021394479,4.95719312543374,2.24829596658112,2.20519847268835,2.22066093888956,2.12520982193759,0.153702633171374,0.169499955821874,0.143371623531951,0.137516114192974
