"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102031081399938,0.00101311167316469,0.00102066652841975,0.00101549978623852,0.000976691694552125,0.00103143408151884,0.00109521696484586,0.00103874610277412,0.000989544971136651,0.00099212623213606,0.020035728112515,0.0509211010505729,0.0509419990994345,0.0530030789830924,0.0547968637219594,0.0626353189542122,0.0693885236616171,0.075307102230511,0.0750784605993833,0.0759873359901421,0.0555665220890407,0.0143454699603042,0.0514725487380965,0.0118364595969259,0.0493161670990995,0.464723882977196,0.731159519331821,0.732310160182917,0.692532042688361,0.615767595307611,0.716281709647013,0.734990756438965,0.735249665545451,0.726179897706316,0.712599825969911,0.744103572524209,1.32684164010842,1.97266342559547,2.5720650619885,2.8685773897651,2.64341090447256,2.48764223532827,3.71431697593362,8.15789981870646,9.18275351776213,8.42333265411767,7.89702073232541,7.74752542726362,7.02894408887059,5.19443626054685,8.25402842394808,9.4920866809179,7.93938251594589,6.88173125908443,3.21990836644561,2.53253739305758,2.66367643818225,2.96755879765226,3.51682181896401,3.72704349721424,0.254553955630029,2.47966995686604,2.24470487046864,2.32222069301546
"2",0.00100500137270761,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0250359473591709,0.0510261305983915,0.0510617779359652,0.0285762949840243,0.0055929560181032,0.00102764624121279,0.000988654282657017,0.0600246227564816,0.0934335282723886,0.0936577158586252,0.091988339881094,0.0878719374839727,0.0790167840635805,0.0719068044697183,0.0465050542977698,0.057279256368428,0.44330715458692,0.691771102564177,0.741998296819057,0.753628429883386,0.75447395199789,0.758066592643517,0.758980202266355,0.75841887802986,0.758384894560436,1.09208205405975,1.45164968529942,1.6978673435335,2.10440160314685,2.84801159207989,3.38735977920226,2.47016301682641,2.10774756086605,3.25626787012914,8.28615562452688,9.25724524322577,8.81920954024653,8.40831570214424,7.96949965198542,6.83927359585643,5.88705894072793,7.54858347483838,8.94965344450419,7.6605554625906,5.41717881679587,2.87611520342132,2.52480321136349,2.57753134716252,3.19566171429239,3.79631195518658,3.78685124604411,1.44863859523242,2.64857747926629,2.49782718436754,2.42718894780598
"3",0.00108831481895322,0.000993603850827072,0.00104650634630243,0.00108675582254548,0.000996824475682341,0.000996749634037239,0.00102788203560477,0.00108896974338096,0.0010656511897643,0.02543087731964,0.00638734322165135,0.00114560812489887,0.000985157589280976,0.000992161842137231,0.00145448047220775,0.029759612755482,0.104107408349393,0.107484556326364,0.110879595653242,0.112432031377644,0.109665952167931,0.0845337901691641,0.247432629444877,0.301471168878042,0.0479164973305398,0.287263059604133,0.693051305056221,0.76326763106592,0.513455554657024,0.441174046746529,0.769311372356816,0.786081052949321,0.881187697760772,1.12482231831473,1.29929212562176,1.73056230161166,1.89677053044771,2.48498892996922,2.72094477873324,3.23567264450832,2.44531173508887,1.80194011429301,3.36188595635763,7.45830970329341,9.29040728359297,8.83790489719605,8.68074336415527,8.19620943703484,7.07943703665836,6.96700596137569,8.43954256785116,8.15659911350381,7.47149007153342,3.78294630638051,2.26123196075006,2.38288486768747,2.39451505448188,2.81766724358843,3.65525677556129,1.94060987826071,2.30958982917949,2.57518164385273,2.51254360888493,2.54050668936677
"4",0.000980921127192192,0.00099199128252362,0.00105906570304065,0.00100651036633411,0.00107872910040866,0.00111981718081222,0.00105787584164971,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00159373861560589,0.00169109521941015,0.0175243508150341,0.0226151980669192,0.10348540897088,0.153416586724692,0.157758457039303,0.117491086179827,0.247666524640569,0.339718584094297,0.0531297572478033,0.0746727756328243,0.186132368588546,0.312660601746906,0.65379160163873,0.793794812970293,0.843590228708606,0.818986426758342,0.738695582395928,1.03798315628627,1.43725427511207,1.85596946784506,2.08922847191258,2.80693095727208,3.03959343929232,2.92113024433183,2.20031332693382,1.20991207937995,1.17117900456495,6.71652133781079,9.26871356524535,8.74715995625691,8.64695268129804,8.48720389797617,7.70897249308595,7.49564402265621,9.23098711411795,7.84298663162556,6.78072606158807,4.3415359912482,2.68774707655619,2.57078451768872,2.66648560863727,3.1582833013763,3.51520801715751,0.58587135857784,2.64284002673236,1.7866655819606,2.40748343109685,2.41386927110311
"5",0.000990444573291291,0.0010569674630389,0.00100437267725101,0.000996257328319731,0.0010113453731753,0.00101732353449084,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100566062055582,0.00101253533389968,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101818338401905,0.00194995893720615,0.00476363584707379,0.0700808055867296,0.224340314131373,0.21410257642292,0.200034060634791,0.143706028095517,0.0657525048519751,0.549072471426329,0.706203124905146,0.21406652089343,0.394976367738316,0.767072513213971,0.910107686823243,0.901882585744941,0.552808393700568,0.389864528896811,1.45324994071041,1.79848737446642,2.08152493348689,2.66328520523204,2.76260591602305,2.84253351649335,2.70500555033549,1.77015284505468,1.06617921796027,1.17419903415433,1.65760496964037,8.80096466928012,8.80899700419347,8.70744397710415,8.48134251545598,8.25891921069628,6.90331518141577,9.47192268002718,7.99045506248873,7.09338370400877,5.15086444109519,3.0003392018201,2.68249394239288,2.74279474999327,3.23300679074124,2.6978873920133,0.58032606703103,2.29536608376131,2.38881692727543,2.25148414585511,2.31450582181063
"6",0.00101008582455735,0.00112764522841943,0.00107329415095248,0.00103154924037866,0.00100454218642183,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106062999519888,0.00107733126399334,0.000998673633602582,0.000999803968158849,0.000997329649535027,0.0011437117033723,0.00104527699811642,0.000983711334906907,0.0655774527229142,0.178524641821666,0.181124054349984,0.275689703983623,0.259950594573399,0.242008851683169,0.224161366807302,0.148316191753654,0.0534039406163122,0.52300283295337,0.794715612295786,0.395118151986071,0.503496857670654,0.690188022345503,0.97546698587992,0.866442141768068,0.689468786337949,0.830736264755472,1.39731883613898,2.17453783214997,2.86746026143309,2.86693699723201,2.86173566465619,2.7709106608137,2.01541982704053,0.851967922244135,1.34519801229547,1.68041279589396,7.109197782306,8.42108361101403,8.65905107039939,8.58828962615538,8.30283881626884,8.08975182213663,9.48349894108787,8.90054331532679,7.75978809339577,6.25343198043333,3.55602458638212,2.83180277069588,2.73477706425762,3.31599887951806,2.76814923925427,0.0919344924876299,2.14726431727435,2.02761219883434,1.54033824486106,1.12104322186998
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00116177527062584,0.00106291027782431,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103261385305764,0.00107477661445584,0.00101728688077995,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0485561910908416,0.230366307598204,0.313770699345457,0.309332665832126,0.294323473816032,0.277555549919375,0.250702140124882,0.227915772771084,0.317468434452646,0.335070530509247,0.356089620932466,0.777669634874441,0.828566588408312,0.921535531131169,1.03501871739543,0.981047457191461,0.882045634062416,0.716919290132523,1.31135906283135,1.90620780912523,2.52256302565066,2.9177735867084,2.91349786182911,2.37926776864524,1.94210888968556,1.1003878172813,1.07356323551342,1.47159072380571,2.0614029535542,8.22431107966364,8.59030244029811,8.56098588290596,8.45159413984257,8.52908084819867,9.41008167780814,9.53451504787932,7.81679412130976,7.53423240893453,5.0802270635713,3.18679752935577,2.72047775516357,3.05387269411299,2.80038950507717,0.310381851210763,2.18518049899364,2.18148137563086,2.18096329604209,1.9312818216585
"8",0.00100395800690486,0.00102872511204662,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102556194774071,0.000999310842638382,0.00100959100090044,0.00110271684117302,0.00109007665429848,0.00102751930493778,0.00100225413666312,0.00100891224179667,0.00100947369206848,0.000988345962957715,0.0856916444137788,0.219606999793364,0.297385928540891,0.34724081417065,0.322729332786071,0.3043952015865,0.290465233759275,0.251143499161148,0.199916385100554,0.187804166213361,0.391459729930913,0.859997052124338,1.10572238318442,1.09534545839601,1.08306401433025,1.05087341003851,1.10895989984491,1.30939563559554,1.81757419767674,2.45926039784735,2.93096494987218,2.9828421874978,2.97146132475356,2.7252287455885,1.98301918846356,1.48243757392426,1.20570441687582,1.39201859146104,2.07565479126262,8.01926722991447,8.51858311821022,8.56913457788734,8.5192438079255,8.5790455500858,9.18562062482836,9.42562923893105,9.32019471924321,7.62023381830531,6.23592268400943,3.67308698301692,2.57069382003264,3.09712337679275,2.7813299920843,0.365910412420601,2.19791922605559,2.19741792770273,2.19905946511157,2.79074223149826
"9",0.000984011608242322,0.000997624024410928,0.00107042214220503,0.00103393424944329,0.00101481653461824,0.000991589376996807,0.00099026414929491,0.00102257162672285,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.001032423631566,0.00124235233189316,0.0020713246357058,0.0170396719302969,0.0212301538143529,0.225487056146144,0.421862474881456,0.402800761274246,0.2117710797884,0.260541716601675,0.311327246792508,0.309125021769512,0.286462996657601,0.202079451744932,0.408561219242607,1.06282432845228,1.03128188742268,0.980969584966356,1.0177600941817,1.00955841560024,1.28639975175294,1.66563440814417,2.07694226416524,2.70700948280026,3.02257585950352,3.05633467703504,2.96577414166459,2.86486278569687,1.98493312226732,1.50440111416575,0.806304138269573,1.56928688905295,2.61514907398452,7.24777240340523,8.05749432572273,8.28324538121676,8.42585915155308,8.74334983400835,9.20892838384453,9.23481222119638,9.29812712503309,8.65556521232674,6.97345807923119,3.90322758215844,2.71635822568505,3.56787381704841,2.70070179517991,1.0775993650909,2.21668780781764,2.21291307169699,2.21850885489535,2.68873984823981
"10",0.00109432008757957,0.000993773394526918,0.000999837021478655,0.00109719867857365,0.00100394082043051,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0159867959411531,0.000978212616881661,0.000996674288894643,0.0041263692461941,0.0307320831447034,0.186073801756208,0.301902859320222,0.458321525703614,0.327748293852496,0.398841817678475,0.293034673289716,0.0947380587557992,0.22175582691738,0.361540218285524,0.34800342230488,0.319138338786234,0.292201917352457,0.344337166316258,0.972578176110359,1.19733547853673,1.17315913228936,1.14768776938992,1.15708569627543,1.56942180689936,2.22973817083965,2.63420302346534,2.49446541721511,2.37106489337414,2.55796252808898,2.17335010751168,1.60691258372697,0.955844208473085,0.511238403329331,1.06142728260845,2.07027341985882,3.14283157038033,7.83365860355149,8.04777488838938,8.38217389138876,8.63681045007982,8.99885327307666,9.08287168948831,9.1261147520295,9.44962352193775,7.37880356710444,5.56535361193801,2.81533320437379,2.74371398587162,2.75798350310681,2.67008940465148,1.98741273951079,2.21590105633159,2.21541156609892,2.39670280380973
