"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102294225809688,0.00101469804385813,0.00102446536187163,0.00101883772040701,0.000976691694552125,0.0010401125696664,0.00119687782859362,0.00117357990329219,0.000989544971136651,0.00099212623213606,0.0282255350690902,0.071744942137073,0.0717363164956185,0.0750676636298668,0.0779016164670718,0.0891500028495178,0.0998318551172619,0.108916455007507,0.108478896905164,0.111540376192411,0.0854795922618339,0.0300704009136208,0.0774276596805526,0.038944248631039,0.198658050731861,0.633274222160768,0.901835304131849,0.90243235925999,0.862863555880133,0.786366156255251,0.886931650602497,0.905877003203274,0.906653895399502,0.899290961670645,0.88838213898818,0.923296983272476,1.50963805607682,2.15782698403962,2.75802783070254,3.05527112202133,2.83014720736662,2.6715132305645,3.89504087164793,8.33776226943793,9.36221278042614,8.60261607884239,8.07748834104579,7.93026917836314,7.21585931690451,5.3885402371398,8.45318060614338,9.6910212894845,8.13763681224235,7.0798731176079,3.41937363592201,2.72849668393789,2.86202699495814,3.16959544814183,3.72309849003237,3.93597348609069,0.438291635685575,2.20147535389609,1.95916037865597,2.03233343014083
"2",0.00100647298920756,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0352963493716484,0.0719024609024477,0.0719890996781194,0.0402686919844107,0.00787670444540566,0.000978099650951497,0.00136167644833934,0.0856823087261089,0.133389506788695,0.13421038330662,0.133875182219699,0.133772187358749,0.128938401674121,0.129070242876203,0.0834262665084887,0.0756092466747767,0.556051918629446,0.862552601390363,0.914278457416507,0.92589616402354,0.925607825038321,0.929126361271854,0.930327786403467,0.930762978533598,0.93254941343934,1.26810293669904,1.63073029832858,1.87945600574548,2.28815229403909,3.03390614412108,3.57473779862889,2.66072539333845,2.29893643931369,3.44756755870331,8.47550732915726,9.44447687288289,9.0049406497216,8.59389766437471,8.15815284628948,7.03408370655938,6.08957473561369,7.75932369808105,9.1624439177229,7.87524878357571,5.63966866110188,3.10361397356575,2.74889303584205,2.79657124863366,3.41112523793993,4.01241729107606,4.00159395790831,1.15659356849122,2.37575013050791,2.21854795685859,2.14102780524336
"3",0.00110822739196839,0.000993603850827072,0.00105740110360576,0.00110653091480117,0.000996824475682341,0.000996749634037239,0.00103510317140248,0.00110925955285971,0.00107894249493117,0.0358462574717926,0.00900535790754162,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00154406709318187,0.0420805422048842,0.147466583755715,0.150769686810278,0.154747045032623,0.15822430864821,0.15936480121643,0.145839898916626,0.316243365776231,0.371956171912431,0.0864668553728075,0.364268375710949,0.867566147324707,0.940263094355355,0.685677369946498,0.609702181522094,0.936674258062339,0.95528818204246,1.05250884431682,1.29766781290674,1.47329879029075,1.90573781819475,2.07415676826567,2.66444395896951,2.90249036623617,3.41976805155022,2.63487651349736,1.99667936656771,3.55662334486628,7.65334977061836,9.48463543835558,9.03117006087365,8.87546462049598,8.39420729830832,7.28147786417104,7.17027064500869,8.64996753349811,8.37940128580637,7.70565014087447,4.02983026525061,2.4984151098329,2.61125829252321,2.61813305910151,3.03843592615696,3.87633137709492,2.16378293235754,2.03621682075185,2.30672453284793,2.23707974494695,2.25873179917916
"4",0.000980921127192192,0.00099199128252362,0.00107090810940544,0.00100751738245204,0.00109914409770954,0.00115027801907638,0.00107105030108049,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00165537723499132,0.00221792736623525,0.040722947271032,0.063513925056341,0.140480582508569,0.200644520821233,0.208346627353216,0.177957475256842,0.312471520093963,0.418783252540379,0.125272367270806,0.142151713332184,0.321196591038523,0.479455275102469,0.814073666811029,0.952686886293833,1.00283476721056,0.981278244680803,0.905426878963134,1.20648214121742,1.60680801029763,2.02648176483081,2.26124808016571,2.98054139787811,3.21477525506616,3.0980592524357,2.37956585151825,1.39859696381428,1.36852284760162,6.91687637686227,9.46916657042781,8.9467973229094,8.84795636139392,8.68964271196402,7.91416516420018,7.70586477985703,9.44845994005001,8.07145969544244,7.0175058768337,4.57893665054988,2.91823182386374,2.79290867542036,2.88054048744923,3.37058483195172,3.7266432954602,0.77106937885352,2.40695929581425,1.54109375713114,2.13670727911709,2.13105635617231
"5",0.000990444573291291,0.00106929036368841,0.00100645766283879,0.000996257328319731,0.0010128076106684,0.00101946234817544,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100867748012935,0.00101627485041654,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102086461977503,0.00160103162967092,0.00510607180870979,0.0876478171032628,0.283257708912984,0.272393199633802,0.256753840305754,0.211068646321951,0.157481269166418,0.653391849271684,0.811325915123852,0.307862388859885,0.51760152922929,0.911848186360051,1.05708459727878,1.0497019660965,0.703428982018148,0.545597875942398,1.615559404077,1.96298935645175,2.24713280765565,2.8297969946353,2.92966510355682,3.01049589531968,2.87419576457314,1.94107264279272,1.24533182052954,1.37228186723839,1.85546727775576,9.0069080368793,9.01568464529644,8.91574345059944,8.6920610429517,8.47357002684877,7.11989308283772,9.69218530428522,8.21620140174241,7.32237563509354,5.37980768178096,3.2261649577005,2.90183967651385,2.95199857916676,3.4355018661686,2.89307710804743,0.699283482007855,2.0509092989212,2.16758636094631,2.00051261590974,2.03656670208792
"6",0.00101086150358461,0.00115688013774343,0.00109033706466478,0.00103887717868614,0.00100542015043084,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106938808453622,0.00109396551619325,0.000998673633602582,0.00100014560516289,0.000997329649535027,0.00117897161803297,0.00105617433163182,0.000983711334906907,0.0815363372012481,0.221605780268573,0.224600172393077,0.344033927101325,0.326557497639349,0.307199727540024,0.287035294718972,0.226392608433573,0.155613128915719,0.628044327830823,0.903579000284107,0.514213737862786,0.632550630883148,0.823803712663987,1.11157660951879,1.00507806112494,0.83409675911431,0.984645570968412,1.55376807687235,2.33252149121531,3.02651467660874,3.02741371261577,3.02292935064165,2.93328133336737,2.17905247476737,1.02052632329069,1.54740769988511,1.88898501201327,7.31664506478097,8.63536416822861,8.8753540046432,8.805958002776,8.52176234648596,8.30946777713107,9.70669349503313,9.1269428775892,7.98837068505612,6.48184585627179,3.78421323788134,3.05719081101041,2.94894108577384,3.5187448311593,2.96563377169332,0.132292040916077,1.94202428773839,1.81510215579751,1.31321460213003,0.863429580664901
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00119993181985813,0.00107903083703116,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104044556944331,0.00109237356152302,0.00102148425864783,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0603727928670781,0.284291586354198,0.386972591306352,0.382209926449904,0.366544438943446,0.350100525131765,0.325786059171587,0.308997016770328,0.414652490700718,0.444546957987817,0.475919354226003,0.900987432540038,0.955199958907831,1.05027070676713,1.16579159887935,1.11411845915751,1.018898074041,0.859243821305493,1.45804217931638,2.05559457831297,2.67322138201892,3.07048381853203,3.06742801058199,2.53481193768574,2.09964358851032,1.26394026200463,1.27398682827665,1.69170213999138,2.28204175197109,8.44873848100067,8.81661356149943,8.78760661293354,8.67887220524249,8.75652083778004,9.63916965854828,9.76602278029476,8.04948262416078,7.76776762645534,5.30943798946345,3.4163737196139,2.94708589185485,3.27221273687307,3.01530448230683,0.364842874421124,1.98865068055786,1.97318830427258,1.96376407223467,1.70527800736126
"8",0.00100394541932062,0.00103430639762926,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103034668709371,0.000999310842638382,0.00100984010328082,0.0011260128456605,0.00111199280911162,0.00103460863449691,0.00100351335766402,0.00101305694458102,0.00102307847170933,0.000988345962957715,0.114406288165546,0.291134316916294,0.371408045890128,0.423073255822466,0.398623863722792,0.380837157140359,0.370245382554558,0.334876403598353,0.295490202841805,0.29902480238927,0.515675667388817,0.98502810893182,1.23160809416151,1.22175839388455,1.2114405109351,1.18171815010701,1.24322510238884,1.44791137536134,1.95905356086656,2.60302607062577,3.07652125039384,3.12977181304966,3.11965656216739,2.87413753972573,2.13376070713999,1.6410681982658,1.40497892096348,1.62371732735222,2.31317898412142,8.25610678767056,8.75531167761394,8.80533006095447,8.75527443101724,8.81438555848095,9.42121671045643,9.66300713730955,9.5590351858777,7.86293799270572,6.48466738158022,3.92590937593385,2.82232908381839,3.33794962518996,3.01156177970744,0.514043947198917,1.98748702022041,1.99843489715254,1.97800192652013,2.5595507612336
"9",0.000984011608242322,0.000997624024410928,0.0010853147376982,0.00104160578348944,0.00101839807772209,0.000991589376996807,0.00099026414929491,0.00102544430061831,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103411328964709,0.00119480723016841,0.00249709197568496,0.0226621359877021,0.0292700816644855,0.266635569613321,0.499589841644701,0.481524288373175,0.262399638372139,0.329422018706559,0.395954643536624,0.395048804341681,0.373864804944456,0.309490910579737,0.530797415719059,1.18670447546712,1.15543128624416,1.10497741611073,1.1424594421709,1.13613813547529,1.41629000769142,1.79856374999863,2.21234432586311,2.84354740805534,3.16043747690275,3.19486910950315,3.10492131323398,3.00448934703109,2.12657827456469,1.64884448183178,0.992206132168028,1.80890948443739,3.73759295274913,7.49428976874129,8.30288888532885,8.52657230711761,8.66817777411383,8.98503680231545,9.45273183670776,9.48269454861478,9.55075080148587,8.91360336699738,7.23933518450281,4.17688912919537,3.00072010823772,3.85329754192131,2.97877119183462,1.31024256157995,2.00055434173836,2.00817628447302,1.99863321676343,2.46117508113243
"10",0.00111508193905234,0.000993773394526918,0.000999837021478655,0.0011201673063636,0.00100551281975146,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0247242555501868,0.00100536509969945,0.000996674288894643,0.00295669147160015,0.0384264721568814,0.247257718121182,0.390015716280282,0.544181902720838,0.411697294644571,0.482852092286983,0.350675475219885,0.162995831653125,0.309873625714099,0.450601836096122,0.436798560132034,0.410748113158607,0.39770587816408,0.462314714951832,1.09111825123597,1.31619520096528,1.29229190376551,1.26828768140029,1.28024776739991,1.69463568186479,2.35631000605771,2.76077349337715,2.62059532854872,2.4970763773587,2.6843281468096,2.29894281313574,1.73360931386585,1.08677495088653,0.674059122639928,1.29589854462301,2.31176747599964,5.57488754023653,8.08272404010208,8.29475453611801,8.62724263682442,8.88347776744089,9.24966606065717,9.34038910455556,9.39179201042638,9.72435531930222,7.66131627079371,5.85391281365502,3.11220823038446,3.04709340960668,3.06009331399175,2.94108207386132,1.76890456627722,2.00306438587965,1.99981442594812,2.17200474119326
