"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102616618926892,0.00101633827437964,0.00103191081796402,0.0010262413523174,0.000976691694552125,0.00105564358074553,0.00118882079529406,0.00110006229408107,0.000989544971136651,0.00099212623213606,0.0010118356774832,0.0011007946618443,0.00105540477948434,0.00105097337198711,0.00105189663195374,0.00108017836243008,0.0010445564445022,0.00100273744047526,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.011459695437552,0.00096957862015812,0.000981980032084701,0.254118462663506,0.423907135759189,0.426064098266652,0.388461140643438,0.31566879670033,0.422408206404739,0.446741629744549,0.451597499404176,0.442693648412812,0.425961167046568,0.45649302476373,1.04613985909562,1.69560071814367,2.29578561788466,2.59279455888466,2.36558307541809,2.19866999179593,3.41195044295812,7.85284541458842,8.8787029270328,8.12377940908706,7.60668711101866,7.46896347740113,6.76497034532938,4.95554603869847,8.03518217425684,9.27531006411659,7.72877131017549,6.67854758798282,3.02445731948801,2.33991046685526,2.48481425530724,2.80129233665178,3.36034825406068,3.57548958496186,0.10510387672978,0.560996721611691,0.291663141247884,0.276981883412674
"2",0.00101030518133351,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00106290911462824,0.00124274319046443,0.00122943107953316,0.00102318845187347,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00102523808073492,0.00103792983783532,0.00100412237221041,0.0010003731220485,0.00100044227933547,0.000998335076936783,0.000994496042852612,0.00162245450410103,0.024954195445872,0.233185912184219,0.376323297500598,0.42674960776796,0.440686974201658,0.44892278078835,0.460597250018224,0.468365721041925,0.473110743586904,0.47770880463517,0.81401569054113,1.17678465046068,1.42202613876916,1.82936038419709,2.57629091686387,3.11782560405536,2.20614564770456,1.84024876505011,2.98107781413979,8.00372075188101,8.97096492659599,8.53184158764837,8.12528193465955,7.70107948668739,6.5954524546576,5.67420533735185,7.36707223666273,8.77419921008446,7.49373916351253,5.27741333548192,2.75749733431457,2.40640168331761,2.45396373694818,3.06613309160613,3.6652835499501,3.6607426873703,0.0844728243110655,0.764730200983578,0.574967042589132,0.367361316769566
"3",0.00115390504919897,0.000993603850827072,0.00108297161004359,0.00115191791474278,0.000996824475682341,0.000996749634037239,0.00104399444854138,0.001086723366951,0.00114648437868161,0.00124026377682406,0.00108133474395388,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00103054812730837,0.0012456338430477,0.00109820173031798,0.00103635001413391,0.00100493348298973,0.000999970285331012,0.000996165816885595,0.00139667053939039,0.0019544702360057,0.00435283063980112,0.143387659620829,0.362530835153931,0.430946870174791,0.214696589123528,0.161755452479646,0.476855870087107,0.494450893401131,0.591530938605585,0.837932802827076,1.01466701592176,1.44774402023004,1.61716700569602,2.20819813232149,2.44696844382435,2.96583744375931,2.18580711532146,1.54996093733532,3.10005777101757,7.19195118258346,9.02328305060987,8.57079353411389,8.42167062017343,7.95188135601104,6.85151931708852,6.74364829738848,8.24294983256737,8.00417560106071,7.35982786319615,3.71374582840305,2.17897066415748,2.28674069609473,2.29472426235159,2.71538888294935,3.54326024488032,1.82421729014244,0.545818794292888,0.762636208751827,0.614356379682381,0.47443089390379
"4",0.000980921127192192,0.00099199128252362,0.00109574740165181,0.00100895940628539,0.00114985228414506,0.00122557228368071,0.001102347037341,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010074883191272,0.00111615897070883,0.00105703390394556,0.00110562080822529,0.00107185041675536,0.0010019131747112,0.000995815578522788,0.00132930241859652,0.00168251190190096,0.00471711038572251,0.0294253625175744,0.0473771668194186,0.112924784941882,0.363550857331537,0.496041058505574,0.545228492291044,0.51971377834467,0.444897921812872,0.745164552347675,1.14633099283796,1.56688188820439,1.80362532836977,2.52406663277854,2.75955555286466,2.64424116949736,1.92893138883496,0.955961187170314,0.927356864907595,6.4659268383872,9.01679102370878,8.49652120162334,8.40114859517048,8.24474185418574,7.47434006503846,7.28031586673333,9.04528923964922,7.70028254227389,6.66919890656679,4.23885810065436,2.58648075554003,2.46728580076629,2.55456670239801,3.05024788237305,3.4140826869329,0.492376163532666,1.1248551831282,0.42372038494777,0.672484397049774,0.332290686480755
"5",0.000990444573291291,0.0010965905499727,0.00101287930318829,0.000996257328319731,0.00101442420361858,0.00102150395669688,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101796108380524,0.00102615528136692,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102990675008924,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00109105867641406,0.00101557986079546,0.000999965448503102,0.000996648253273749,0.00102526063259268,0.284412252192899,0.379493300648586,0.0999632256319899,0.147206928164331,0.437990911239347,0.584860329263753,0.581460840255702,0.341637137201705,0.233640389831608,1.17831964556496,1.49932407063861,1.78198113422786,2.36866965283448,2.46994868047211,2.55276319947262,2.41895418866277,1.49043124133263,0.803187988023856,0.937313327171221,1.41523215895215,8.56136253980753,8.57265065108496,8.4760356639842,8.25910040853861,8.05108795253658,6.70450569454282,9.28742558052121,7.82822574379981,6.94683560658572,5.00970151980928,2.87714606736411,2.57418527603481,2.62911754664761,3.11393161227308,2.58311699079418,0.595294103891292,0.988929331023692,0.959568453111568,0.726096666819515,0.325956101539725
"6",0.00101101805177379,0.00122424923267328,0.00113034596510272,0.00105633473489354,0.0010075918533572,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108246282997154,0.00113006407016265,0.000998673633602582,0.00100152694495076,0.000997329649535027,0.00126502790203588,0.00109283805605012,0.000983711334906907,0.000981596295813203,0.00101125821440992,0.000988549823757454,0.00104066546275552,0.00100561187684133,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.00501126929619519,0.277743780295259,0.39706323527505,0.0297337102133885,0.144451634171951,0.349195780389463,0.637036791669447,0.566163736821462,0.440430073324557,0.521387780607904,1.0810349513289,1.86443711479716,2.56097505899997,2.56365457422509,2.56288627686932,2.47633764405909,1.7264659910059,0.580114878470888,1.11747838261807,1.46032852265132,6.88056848350171,8.20229462535759,8.44477713428545,8.37668201525309,8.09522602871085,7.88601174967422,9.29446945707511,8.72395661238422,7.59591958932377,6.09529471295096,3.42255251782522,2.7353251826265,2.63948969526115,3.19451192833728,2.63867271458788,0.073226267468676,0.835999707646032,0.698062111300168,0.225376214193279,0.00475503253138016
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00128788001692602,0.00111804024061909,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00105905022430825,0.00113367656365811,0.0010316536939979,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010726816777637,0.00108574558690538,0.00101215484443148,0.00100199330274151,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00115519520432278,0.00107375807390581,0.0866027577720658,0.422329588456842,0.469406609558924,0.567399039508264,0.685721016288404,0.636400840880603,0.542128415593785,0.38280158269035,0.982585556519669,1.58225501435429,2.20307836867815,2.60267520735453,2.60292214288718,2.07485116159589,1.64610876409039,0.826453052029584,0.849896191094899,1.27346285944323,1.85949095111169,8.02443917366066,8.39182686101511,8.36363471678291,8.25714603815976,8.33645540053137,9.22644410197696,9.36291873410894,7.65253280249276,7.3776170015811,4.91218174087826,3.06251882981395,2.6339195836711,2.95992953865797,2.69674093263931,0.306787611120736,0.863073753299614,0.831705625570743,0.773486337399096,0.401177368618269
"8",0.00100394221372405,0.00104565130506048,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103994038058284,0.000999310842638382,0.00100981186730141,0.00117892779900853,0.00116418599896772,0.00105182899514513,0.00100623139828168,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161171054041,0.00101964359320417,0.00103439915910252,0.00102471451620815,0.00102344317470309,0.00113934966940623,0.00108878219330361,0.00166085916749619,0.00479100164769565,0.096803291568718,0.519239497076556,0.725874766466979,0.72284623734296,0.715935613222637,0.690519401528412,0.755657202052467,0.963059100230086,1.47638501835724,2.1229306229158,2.59882557078044,2.65517868098175,2.64863554263694,2.40791648147724,1.67503528260806,1.19690131059773,0.981650483862879,1.21086860171396,1.90129030869693,7.84141058509035,8.33652249331047,8.38636886643752,8.33959767151304,8.40201927019746,9.01309990461458,9.26082106699507,9.15990936828585,7.4779305885035,6.12798192170138,3.60579783168683,2.54111023000404,3.06010829843594,2.73036533131729,0.348287563959101,0.87292808230647,0.824909433883829,0.68456030602733,1.07559771758122
"9",0.000984011608242322,0.000997624024410928,0.00111774947184077,0.00105910767822942,0.00102711419546031,0.000991589376996807,0.00099026414929491,0.00102877575529918,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102393367014169,0.00100178248099418,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00101174902583799,0.00112603107541702,0.00108102916308838,0.000985487232533964,0.00262510800054277,0.00416729823459223,0.00857568466754683,0.00737229565524674,0.00159755229475997,0.132208116876724,0.651847933409855,0.631747873111893,0.593297355514306,0.637076197482996,0.633866320182034,0.917431769088051,1.30310000532392,1.72049809129551,2.35481841331628,2.67493278349548,2.71280721468066,2.62691177918805,2.53114933210635,1.66031448287603,1.19809258840965,0.567381471085954,1.39948889833777,2.44597722616606,7.08056051241908,7.88851806054394,8.11320904506183,8.25824535116078,8.57814937513825,9.05379837868486,9.09465272384159,9.17298319835712,8.54842121849669,6.89591816417798,3.86247181527261,2.74580391353662,3.62367647205644,2.74923355014417,1.09796908257835,0.833161886445554,0.783411768207355,0.618433697120755,0.935386235996271
"10",0.00116158122183688,0.000993773394526918,0.000999837021478655,0.0011741962765121,0.00101037836619065,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080620147378,0.00114236354700931,0.00099602838849631,0.00108489846189375,0.00106229975744759,0.000969374149611182,0.00870376615691859,0.0210882170499606,0.0200974051479944,0.0137318265464594,0.00628181528036288,0.0245010646720357,0.590963564641619,0.798652858483142,0.781727612408486,0.760418761122529,0.774680893345715,1.19158533165741,1.85654189804172,2.26304928816498,2.12597309378713,2.00642949232282,2.19733713624965,1.81664234362886,1.25888397040304,0.627290173521941,0.240383712569833,0.888195528977058,1.90189148614219,2.97730520165786,7.66760707147356,7.88201540080192,8.21988623976233,8.48513319638091,8.86236302809531,8.96748026338326,9.03670142315113,9.39143651165837,7.35163669234625,5.56329420468234,2.88179105523396,2.85518783416684,2.86081049340001,2.74654234901711,0.637318873824012,0.723869150888108,0.618712610505696,0.608954399977761
