"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101702118663511,0.00101105983243923,0.00101664867314448,0.00101218287992185,0.000976691694552125,0.00102428394253401,0.001083973004745,0.00104252620341489,0.000989544971136651,0.00099212623213606,0.00100936840907007,0.00104401925183564,0.0010236782548474,0.00102229900754085,0.00102360116939595,0.00103708161778223,0.00102034973105086,0.00100080072958633,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0010111924965269,0.00115370935846054,0.00123140062404557,0.00955512975904296,0.0114385432127745,0.0301962833332205,0.0343717780785792,0.0350289307580105,0.0334442671327099,0.0174037767241117,0.0615463622982115,0.65924386883628,1.31246705089943,1.91649132593786,2.21896050196141,2.00508732817793,1.84892671560182,3.06717724330349,7.50254782384634,8.52692405399686,7.768827162739,7.24817649896982,7.10633149448388,6.3987252307835,4.58284814833752,7.65634961497673,8.89505267699551,7.34542655192976,6.29298467638853,2.63675633407482,1.95166206093202,2.09610338724426,2.41177817559488,2.9703546899529,3.18608641587261,0.000967569758921484,0.271689158103719,0.0355294767708456,0.0762292605084824
"2",0.00100370160555705,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102031059428983,0.00109361928043537,0.00109732061095018,0.00100908844947908,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101212008172181,0.00101539694218312,0.00100073990027314,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00109979148560361,0.0071602830649345,0.0217117258497615,0.0329563442053076,0.03625029317935,0.0381211599122841,0.0406446176202195,0.0401192691206343,0.380939991100187,0.746282911028687,1.0061690366471,1.4273542790253,2.18073515623955,2.72509285105657,1.82426721233947,1.47482673340884,2.62982656217924,7.64671336683352,8.61139484085987,8.1699728186157,7.76066542870824,7.33038280319748,6.21610488553819,5.28598123523969,6.97120131549101,8.3781777678221,7.09595052645059,4.87389315677316,2.35048394947982,2.00077037755545,2.05038699657906,2.66368683189792,3.26288295223682,3.25726325586546,0.0449049035255928,0.441852186776871,0.281110268387368,0.134377517287965
"3",0.00106891952206852,0.000993603850827072,0.00103604880463222,0.00106755187722626,0.000996824475682341,0.000996749634037239,0.00101759947952712,0.00104857133845996,0.00107263531189655,0.00109221137989731,0.00104059580969767,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101454692581447,0.00110117950344994,0.0010370938897066,0.00101219662363762,0.00100089786218209,0.000999970285331012,0.000996165816885595,0.00102080890337997,0.00101359833639542,0.000980396125734798,0.000986703100659369,0.00104341955163783,0.00256586942423721,0.00354577544646056,0.0135476428208582,0.0410256734768128,0.0407040083788454,0.140759201764761,0.390544007634643,0.570635983680284,1.00978355823419,1.18398468802251,1.78221370324864,2.03271173884836,2.55768126178799,1.78183508010198,1.164208757407,2.73052162891194,6.82333509493372,8.65488371359915,8.19904562144235,8.04519512329179,7.56824263892103,6.46120821572223,6.3543821087053,7.84745131730158,7.597003354318,6.94294460096522,3.28418323237783,1.75906121242569,1.87319889930003,1.88239274009758,2.30270002278549,3.12953480851702,1.40926114299959,0.300139958798793,0.39350645488425,0.283032290044019,0.151690379016007
"4",0.000980921127192192,0.00099199128252362,0.00104697737212204,0.0010053770575472,0.00105985105355893,0.00109146709654207,0.00104518591261058,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100641011317768,0.00105497659349914,0.00103014161520288,0.00104798822449034,0.0010311406627324,0.00100019487183412,0.000995815578522788,0.00101617720447366,0.00103633123240568,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.0010119588675936,0.0348583259762905,0.0516564472532519,0.0462147113663942,0.0237833580047676,0.289495221703761,0.67707092611113,1.10369143775637,1.34474482499792,2.07359854623062,2.31663509440554,2.21237357792146,1.51023147984035,0.551767542875151,0.566265670843275,6.09035910555103,8.63920442288237,8.11357969251115,8.01448264499043,7.85661772786749,7.08401794793973,6.88462335895337,8.64132262353302,7.28347037907889,6.24364000282793,3.81248971209528,2.16718218181349,2.0532454038556,2.14493101787059,2.63944629740921,3.0009053226193,0.0913500149113626,0.598808880893603,0.140068577539774,0.266417719412715,0.0663775977706787
"5",0.000990444573291291,0.00104476784575428,0.00100277817017787,0.000996257328319731,0.00100952523647012,0.00101457788463915,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100335630563421,0.00100923279383459,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102159327217545,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00104268700748561,0.00100590995746968,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102859480705739,0.00101615114840304,0.000967114406922384,0.00120230968171036,0.026632696453617,0.057765193703898,0.0583169714785063,0.0340414080547483,0.0655539861398868,0.757226284730819,1.01806970404001,1.29642479730846,1.88388461141955,1.99488503162759,2.08375337282661,1.9536769517773,1.03151188009842,0.375205125082292,0.539388400186429,1.02532736645408,8.16587927783398,8.17511552289082,8.07764626877993,7.85723352863886,7.64247409470779,6.2957068678966,8.87618825691733,7.40948533060709,6.52396210338176,4.58653854360539,2.45792774826276,2.15989604843529,2.22006255162866,2.70824751239939,2.18513453367068,0.352844154755035,0.530373996103775,0.370829232114767,0.253806811850825,0.113173894767196
"6",0.00100880690386615,0.0010993167325228,0.00105691737926401,0.00102453931756383,0.0010036669787958,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105028527031567,0.00106075100641571,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111049658623179,0.00103720897516523,0.000983711334906907,0.000981596295813203,0.00100535284415644,0.000988549823757454,0.00101772878227913,0.00100115926594925,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00105393167729147,0.00108575409715617,0.000963448585471299,0.00732708173096509,0.0297632139871853,0.0678450381243394,0.056465673703588,0.0430385662084342,0.050798667952863,0.584281360249939,1.36624924315495,2.05983702025981,2.06093462909071,2.06119116140149,1.97888032299718,1.23112805347949,0.115937159816309,0.698467279700036,1.04323055753502,6.47315149405315,7.79253316007625,8.03534897559246,7.96691192984735,7.68405320049164,7.4753345168224,8.88037725991418,8.30557936651815,7.17407618743405,5.67179774861894,2.99831873605379,2.31461597507314,2.22596542522385,2.78679288355756,2.23561885785393,0.00296100472966678,0.277810398816978,0.149602078897143,0.0362640286244481,0.00154633891247636
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00112503616227515,0.00104788212227242,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102517543940547,0.00105791182127897,0.00101333303542103,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103287601334566,0.00103676516673253,0.00100353022038484,0.00100037020607365,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00108239056793344,0.00104380335031454,0.000983592772238848,0.00103694590944049,0.0313651034427803,0.0656412293861129,0.0809136248609425,0.0414578793870541,0.0206399590561775,0.00781160498559264,0.500186458137053,1.04592622984976,1.66902756657646,2.07043942631051,2.07069267598231,1.54646630302259,1.11860445083215,0.327800794763677,0.417486236299453,0.848856156116408,1.43825053170388,7.60801798143058,7.97615821095576,7.94737688583712,7.83950611159776,7.91940087837498,8.80725164042358,8.93849951744827,7.22632359080753,6.95024196667433,4.4904527330706,2.64056156466208,2.21299532861042,2.54297077221376,2.2828846850969,0.0535429661864997,0.295002716584665,0.280879977119028,0.245901324369043,0.0593459688867418
"8",0.0010039156158255,0.00102293650772055,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102053576536886,0.000999310842638382,0.0010086052378282,0.00108001757137807,0.00106929350843337,0.00102091901816234,0.00100129031731577,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161434825395,0.00100955418183506,0.00101321080408352,0.00100793818296175,0.00100669006906296,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.00471854360043748,0.0681737127706966,0.0931822775073154,0.0881806664277053,0.0885173459299793,0.0725987325800224,0.144176351571903,0.353191080865969,0.879672293250334,1.53527316412384,2.01663990275685,2.08251319554065,2.0815900084582,1.84825576578257,1.12801829043757,0.666327663795688,0.523094426690523,0.772978256003626,1.47031570737137,7.41983676309726,7.91706556274136,7.96520975727303,7.91591742407212,7.97731800195058,8.58758774993951,8.83252684829578,8.73056960812887,7.04581641843821,5.69040935820407,3.16629943028634,2.10554675774636,2.6291069869389,2.30418559792482,0.0356676231192519,0.331499481464413,0.293627635950634,0.217622772581717,0.478897108402417
"9",0.000984011608242322,0.000997624024410928,0.00105552988760177,0.00102645222515437,0.00101141921882482,0.000991589376996807,0.00099026414929491,0.00101887829067759,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101436634547362,0.00100179182034746,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100562595301513,0.00105373835143336,0.00103683309100396,0.000985487232533964,0.00100384669085729,0.00103425835421718,0.00100108506348699,0.00099892081516385,0.000984541145476289,0.012418150538071,0.10736940765698,0.0467884498636929,0.00469494396876395,0.0292699307099514,0.0338033240446353,0.306374723615175,0.679364631223413,1.09988205106875,1.74463011338274,2.07355519905844,2.12033904344324,2.04325946969978,1.95336627629598,1.0884049460174,0.637376971308124,0.139049173508148,0.97658893962871,3.36416426478237,6.86733893901259,7.4650207243342,7.68508965805457,7.82644026805782,8.14596806384718,8.61912548567994,8.65604395258739,8.73179146169622,8.10492980492576,6.4475696831468,3.41184315082413,2.29555500905452,3.17527040928873,2.30420276487491,0.677095409895116,0.33911404326757,0.289383627931944,0.155719628882395,0.387209104612039
"10",0.00107385771967633,0.000993773394526918,0.000999837021478655,0.00107520642114471,0.00100271107390392,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080826902003,0.00106874740879715,0.00099602838849631,0.00103982337648196,0.00102949628454446,0.000969374149611182,0.000988577197557379,0.00102131769756443,0.00100223824472696,0.000995845660326796,0.000992171161471089,0.00414876415884303,0.103580592959478,0.139244163419252,0.121164834786039,0.106301422957212,0.112354485590222,0.534336245655895,1.20573864644566,1.62250587735332,1.49750786304093,1.38506856906229,1.58125131351201,1.21684474463564,0.672414245303995,0.0680846602611304,0.00308189933639186,0.461968837811888,1.47182871372916,5.94991780830026,7.23275937436227,7.44442956425198,7.78012535862444,8.04276047147534,8.41705760207141,8.51775523589093,8.58208345384463,8.93073415694287,6.88701043501067,5.10059065317017,2.41670100116715,2.39099752630691,2.40044619510024,2.2962690143902,0.23447418018017,0.258078468845487,0.215554578560789,0.163645566593815
