"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100707190451009,0.00100465859279857,0.00100644875591786,0.00100447369931978,0.000976691694552125,0.00100863712753917,0.00103030751327882,0.00101503166339776,0.000989544971136651,0.00102683712147895,0.0131809091167635,0.0316568658985744,0.0330026648844185,0.0364178193900817,0.0402190668137018,0.0471101106889923,0.0521880583590744,0.0566425512994714,0.0568336378166449,0.0558889735143498,0.03792382142984,0.00405836974193202,0.0541557896520897,0.02217027025622,0.103053058923254,0.526209567011741,0.793771187857937,0.795314797266779,0.755502714434899,0.67953381120024,0.781719453479791,0.801920273372109,0.802895633220432,0.798809061015341,0.792056688525478,0.831787489315416,1.41783864444885,2.06637190284945,2.66783876578063,2.96702532904127,2.74985301109715,2.59639716550699,3.81886430528812,8.25485818560207,9.2790598928954,8.52166308596674,8.00152890201561,7.86029663086226,7.15249256369001,5.33748151772037,8.41165943078085,9.64928316787637,8.09931581850373,7.04582550716287,3.38860993328515,2.70014569524789,2.84192504296416,3.15684387727016,3.71604926464014,3.93307714035169,0.44076400978056,2.19752688800341,1.95315170466598,2.02112074234034
"2",0.00100120393775303,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0013467973591798,0.00468857990130632,0.0220898807798029,0.0169476013871816,0.00546958469827133,0.00115321759626672,0.000988654282657017,0.0458545583619246,0.0717376040335205,0.0720793199120079,0.070579947903085,0.0647364732437959,0.0544210391879376,0.0443055861674303,0.0270751123743477,0.0567796488921736,0.485905838232331,0.750580409522836,0.802462486143385,0.814709118347773,0.816891440248832,0.82028942300725,0.822190408945403,0.823238511458991,0.824025723499424,1.16156773392835,1.52316781164588,1.77858246733779,2.19353179014368,2.94084379775151,3.48213112791682,2.57382032734358,2.22277814598373,3.37436661150588,8.39483004628331,9.36189955111751,8.92188491406075,8.51317693977998,8.08388778068125,6.9704439290467,6.04112483104914,7.72703398216517,9.13245017287016,7.84925842764933,5.6269418737224,3.10221354818681,2.74873947271562,2.79455868724224,3.40616174552409,4.00616721341376,3.99831525358154,1.18860986998593,2.37980060136941,2.21760525704906,2.13460735412036
"3",0.00102500074476936,0.000993603850827072,0.00101289903270651,0.00102437092514604,0.000996824475682341,0.000996749634037239,0.00100619947989732,0.00101952316398083,0.00102717918641596,0.00103139083905258,0.00101513584935785,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00164163319582808,0.0226203968613644,0.0798103082171622,0.0829732997887138,0.0870367947397239,0.0885268238598808,0.0838587214350744,0.0572734212276678,0.218580828689596,0.267508377221536,0.026941849406572,0.308846960203028,0.749728224589576,0.818051207130383,0.568044331585572,0.495662629059834,0.825633444940197,0.844806714364146,0.943197299559473,1.18931791853013,1.36651417433906,1.80181600862275,1.97166789260245,2.56453888273629,2.80794750676768,3.32704630569532,2.54179630716734,1.91659738603656,3.48223042886418,7.57332849840515,9.4048029017981,8.95086165861299,8.79808849655571,8.32230501809908,7.21568916671111,7.10699448655438,8.60017013879866,8.3500824441759,7.69573065650165,4.03927677455214,2.50448642389356,2.61259848309369,2.61857645939152,3.0355070422854,3.86083098248242,2.14187510217301,2.07008488106462,2.32290183561673,2.24379959945768,2.25729292880837
"4",0.000980921127192192,0.00099199128252362,0.00101772909218099,0.00100223740240943,0.00102052929133592,0.00103162541026974,0.001016420296278,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00121579260428571,0.00147324767291162,0.0128821392761,0.0171173180416134,0.0850165288503486,0.124581882426493,0.125709670628638,0.0848650329172384,0.214147754211623,0.309728008102489,0.028766825548286,0.0650162811665968,0.217309908694518,0.359252682845463,0.687472154839858,0.829150118143751,0.883593968303282,0.86609849918379,0.79648613496955,1.09437873463413,1.49410066925482,1.91679801778711,2.15339254583927,2.87650400531742,3.11374049696075,3.00253487812278,2.29094610081709,1.31651990995261,1.30320250316542,6.83835319648748,9.38972059571393,8.86658976645132,8.76824863562475,8.60996006686478,7.8366366490578,7.63699281152628,9.39345077745202,8.03521475339167,6.99474246421101,4.56062760837217,2.90677361885338,2.78650931623675,2.87232074786312,3.36114831153104,3.72183006041712,0.773546575110417,2.44874284829395,1.56548498060252,2.15662928529609,2.13888273570425
"5",0.000990444573291291,0.00101649409735498,0.00100057471274487,0.000996257328319731,0.00100401051376233,0.00100612196961886,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100042166804507,0.00100296856509054,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100878754648461,0.000994777260723895,0.0031397987824628,0.0577528141671334,0.184674178771004,0.175639231132371,0.161670166139047,0.107686206534892,0.0367631326414191,0.526003640876279,0.685721813606302,0.188884090636059,0.395548635058055,0.7883385240804,0.931695387223553,0.926169741387239,0.584651732790101,0.4327178198826,1.50892050180488,1.85332822027137,2.13261895286625,2.71622337719893,2.82170295035828,2.90542780591955,2.77022035725349,1.84004514331346,1.16106681302691,1.30239343149361,1.78501961618868,8.92392208325244,8.93327620316387,8.83401859424966,8.61265902023554,8.39750577472118,7.04886828841815,9.62783497594744,8.16019244422267,7.27308236524464,5.33284776825654,3.19613560273585,2.89187294148613,2.94752857048286,3.43023897022277,2.89061132238384,0.703159201903996,2.12089012005698,2.19331512454835,2.0262477602592,2.05319693969571
"6",0.00100401141594477,0.00103578795376339,0.0010204778062623,0.00100890474574741,0.00100145977352303,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102054292900682,0.00102227336830481,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0010387098522248,0.00101260070132388,0.000983711334906907,0.0541264754414481,0.147007168240631,0.148672065030609,0.227053953898901,0.214267553513167,0.199348129097276,0.181107185581412,0.114402503128428,0.0330430394328134,0.502673686669191,0.773515910072358,0.382078199871146,0.502783001151889,0.692715059307566,0.981378813818449,0.872645434530406,0.709870584410262,0.878402530870084,1.4466366301701,2.22395527596203,2.91595722699334,2.91423870089765,2.91026010505814,2.82249819846509,2.06846678909919,0.931276735199762,1.47614504324266,1.80952433836992,7.23835298180752,8.55244702469763,8.79225769734796,8.72172791236911,8.43753738785131,8.2274457898785,9.63157240424682,9.05565866219925,7.92247912754849,6.41849446632984,3.73938215173713,3.04918223197873,2.95794327292429,3.52050215669841,2.96274650763458,0.139817725167614,2.00854797443044,1.86767761067947,1.35652452019081,0.899873462765689
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104421796495644,0.00101642134556374,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00100895630892522,0.00102068152017922,0.00100474826585896,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0400774256315443,0.190694067981934,0.259552189890564,0.255447843315925,0.242954646366912,0.227416202563921,0.202416678271131,0.182028540953341,0.278223883013165,0.30410657171193,0.335016109540066,0.755361403079948,0.811884783261329,0.910665264101882,1.03087518577296,0.978033171332765,0.88434910487704,0.732141666982393,1.33781996479739,1.93995983254005,2.55798258517337,2.953648873664,2.94965703658552,2.41824927871317,1.98266148465573,1.1520247663564,1.1994627717874,1.61344965397252,2.20004829076663,8.36288789076524,8.72869238019678,8.69968418850428,8.59145169014893,8.67078080485866,9.55805796250983,9.6887656437012,7.97534140397526,7.69768462501803,5.23585092542165,3.3792227195946,2.94736633125617,3.27745805514964,3.0144327777481,0.333203743894013,2.05735346450757,2.03298518283902,2.01305860586812,1.74333337050693
"8",0.00100213709269014,0.00100869767082612,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100789882409358,0.000999310842638382,0.00100397866315641,0.00102888696652767,0.00102441174816836,0.00100731938698039,0.00100021976101482,0.00100006521755862,0.000999708017110979,0.000988345962957715,0.063263155735283,0.163814497153195,0.238947129230361,0.287989342693887,0.267992032277396,0.251338351209845,0.235109159334043,0.199320086203719,0.155136252061873,0.152705536983747,0.367767021252912,0.836316987640326,1.0835419205108,1.07694973921335,1.06875096497064,1.04057568200365,1.10261879655926,1.30710166888161,1.8224567268002,2.46899765655661,2.9433703992438,3.00063952182998,2.99266151758673,2.75129736167091,2.01778944017761,1.5342573275888,1.32242148377233,1.53851670397272,2.22000306241215,8.16359609395448,8.66368336163837,8.71375363280015,8.66595802456615,8.72802452100567,9.33841297359807,9.58319197857221,9.48087898426892,7.79426845974955,6.43510433889054,3.90551484562351,2.83856476341281,3.36009788708366,3.03441096080248,0.540869261640202,2.08469964839572,2.05838306415523,2.03301830874484,2.60358974382364
"9",0.000984011608242322,0.000997624024410928,0.00102057603207722,0.00100954874283295,0.00100402024700155,0.000991589376996807,0.00099026414929491,0.0010079123250662,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100694667422373,0.00102320631202517,0.0014686900997866,0.0112068457952186,0.013918409406194,0.188503073334646,0.352193658381979,0.336556740397612,0.176806667752275,0.215344022355533,0.253708935781279,0.249801783104481,0.228438238123521,0.156592148316696,0.378803035901058,1.0375768952675,1.00413172317547,0.954990196336241,0.996264583995578,0.992777898366084,1.2757671006723,1.65985393516795,2.07321056081642,2.70885430273738,3.02926004014871,3.06813626057067,2.98295527166118,2.8865740786493,2.01066580796105,1.54207744319879,0.906324378540385,1.7236082958326,4.22648554152308,7.69861411415818,8.20926850668324,8.43422533715669,8.57758424221641,8.89764857620112,9.37096323113331,9.40769446187338,9.48273922714485,8.85439522988686,7.19412945694003,4.15293840265912,3.02794717395934,3.90360599185538,3.03083142151804,1.3771763091534,2.10320552264216,2.07794991022213,2.05841608212079,2.50824281039774
"10",0.00102692042837354,0.000993773394526918,0.000999837021478655,0.00102677885243364,0.00100073132468193,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00844777752252914,0.000978212616881661,0.000996674288894643,0.00333129713008648,0.0249237685918633,0.131630791191213,0.222855264711298,0.38080612718305,0.252391733185367,0.324253864226966,0.246530072696958,0.0473963120849695,0.1597952985913,0.299397429479971,0.286275410022667,0.258509371255938,0.245819705393269,0.315163404963908,0.939797947442783,1.16290935668837,1.13959570068818,1.11811442440088,1.13454418202294,1.55336356736823,2.21667591707773,2.62671952451611,2.49381149751527,2.37454460906778,2.5641967975272,2.18914614739382,1.63164101197446,0.991871763742076,0.585361217065452,1.21538167726817,2.22127027785056,7.02701261731047,7.98292105946538,8.19698691388284,8.53389755007955,8.79716454272282,9.17114438960179,9.27121077806388,9.33427712126529,9.68069193638741,7.63304948082409,5.84238041918268,3.14733178497641,3.11631239069335,3.1266514248585,3.01708034340958,1.86656312509059,2.08856658631457,2.06903498140052,2.22747878883452
