"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102253605642147,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00139603928999875,0.00126560397734068,0.00115011452777409,0.00109553960241264,0.00108450709007406,0.00114090269732734,0.00115281659166736,0.00120588605678025,0.000998167105395501,0.000971253428550958,0.00102553672839769,0.00105039850394568,0.00107707636973973,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655366135109,0.00103805071818146,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071615202061,0.00111834158637119,0.000998537010906541,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00104438934068637,0.00100454103757848,0.000982712603130976,0.000977074849618929,0.00122223199180797,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00134678795384688,0.00092712107633233,0.00120993932388935,2.12847243446354,4.00395903839014,4.24178199535687,4.9301319731055,5.33086040940675,5.38034638656995,5.38216222465266,5.68096204916419,4.72368253779297,3.1430684847006,0.0147825081721904,0.0218496964616164,0.0011424863433728,0.00126384654408992,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00150820639080989
"12",0.00106580285017999,0.000991593557101064,0.0009949114823144,0.00107902883638597,0.00101871245255856,0.000994964429615423,0.00119912829914635,0.00105495357681698,0.000991361992288498,0.00107101237961281,0.00136976250707581,0.00115659353823482,0.00110453264702949,0.00109121489837341,0.00107501903836306,0.00107824871474423,0.00106512663732927,0.00106272454553139,0.00107267853783231,0.000999903420095662,0.00107834335422086,0.00109069925926985,0.00104734445415741,0.000997789199577876,0.0010977070469647,0.00137550200540938,0.000993166643667919,0.00105527007657516,0.000996111985985425,0.00105232732351854,0.0010207532004215,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00108696017869038,0.000992765816726713,0.000991112653894864,0.00103292157707517,0.0012864471209252,0.00110125492258748,0.00112808350636648,0.00126365489026307,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00149721933512879,0.0025953368810841,3.85970303801959,4.24412404302678,4.35905313646973,5.22549040587723,5.36851215989156,5.27420077375383,5.55859394345139,5.85278913777475,3.55761888500302,1.17570126730274,0.0015698037867233,0.0056738731270339,0.00128801223562865,0.0009357069702888,0.00188779160407412,0.00136862143655501,0.00110890176111881
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101574455886643,0.00103510050610141,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00103920044201338,0.00100919531239265,0.00100352567989744,0.00100065349605709,0.00100042571781952,0.0010005172432254,0.00100077412799505,0.00100540270229362,0.00100363735443316,0.0010023886583407,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00108945680273123,0.00113352733695972,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100578489893615,0.00117574490459797,0.00122160912954454,0.00103514134026762,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00258039268489124,0.000995177802288854,0.000980855913764175,0.001086416765899,2.33194222627472,4.06730420959919,4.75978879993673,5.22961555055745,5.36695327953082,5.24009958609517,5.39486237811676,5.776496220822,4.83652722255392,1.1985430278143,0.00940019365110147,0.000538052946966465,0.00144511478289527,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00138671657730379,0.000995894167328429,0.000980302600936871,0.00101615926599063,0.00108120249059217,0.00100305957508696,0.000985041988568315,0.00100225487309274,0.0010891309351171,0.00100022094583846,0.00121705584616497,0.00112299203294609,0.00105927380411983,0.00101539720319444,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047628439465,0.00131976343021266,0.00105568235767668,0.000966798644752134,0.000986862328160609,0.00117474599008377,0.0012706668551195,0.000965337607295603,0.00117803355609683,0.00113059081258165,0.000986901294682693,0.0010325926451761,0.00112601114248138,0.00109325094350295,0.00109519808811903,0.00122011193880744,0.00100268317142375,0.000992268459572701,0.0014772187617932,0.000974996225883804,0.000980369107417365,0.00126927233516711,0.00140343260993582,0.000699290824696992,2.27759124520541,3.73006491667097,4.84498547736522,5.28078191565036,5.21939458737427,5.2419802448954,5.52690619269394,5.42002866821334,4.07755488373727,0.319939966713617,0.0505533944555502,0.318608431183962,0.000376440972939104,0.0039114154247845,0.00117424230467231,0.00106987286942961
"15",0.00114756895378621,0.00112256456253752,0.000999299244211531,0.00104893929186258,0.00102127806733765,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00123392906760956,0.00115547674702441,0.0010373035396138,0.0010026518388916,0.00106445057303044,0.00100393504347314,0.000997773448443744,0.0011481179043184,0.00105740949039914,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00111401976764525,0.00104224062519889,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00108154937543737,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.0011298145425517,0.00109667666047672,0.000984437066839342,0.000993177219654749,0.00107183513113817,0.00103905429501247,0.0010122054693238,0.00104532804472369,0.00107257849905563,0.00111580929789867,0.00146511361095336,0.00104297165802664,0.000992197757799459,0.00101912861093848,0.00115573816316599,0.00110919804870213,0.395692608050622,2.65056355922524,3.60461931177543,4.21136296816671,4.77276152588152,4.69610793898586,5.12357710215934,5.42733488328097,5.39906295947277,3.81136769025784,0.293993120075609,0.00125234432822819,0.000689816092071786,0.00107947180594854,0.000794853413005144,0.000982245986215573
"16",0.00110002881897666,0.00102148698379838,0.00100381528541675,0.000998976662514709,0.000999912992048646,0.00100020501142126,0.00101054675746947,0.0010291588335911,0.00103777443250908,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101697057924873,0.0011524706609847,0.00124747456918059,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00132935689892213,0.00140366244454531,0.00111454716833669,0.00110350057718159,0.00134785554497804,0.00099068897378266,0.000985296391479461,0.00102411930458513,0.00104861883112524,0.00100920428683704,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00107510075378726,0.00119418109286082,0.00114795775756462,0.00108986238417879,0.00105935398626648,0.00102687123106381,0.000988885420825981,0.00126561638070489,0.00214533655337567,0.000995361495401315,0.000999246725254204,0.00102531019127953,0.00110887681164151,0.00151261534121022,0.000301743748026799,1.45097001096758,3.14096505491266,3.55674178750247,4.00653893373432,3.99802165661758,4.72634846615092,5.35194213941669,5.63188365862562,5.67351395434318,5.69412217398271,1.58487949021399,0.00706931093618368,0.0114402829809361,0.00110218609904253,0.0155459708006454
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568503467705,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100707601659029,0.00102965199623713,0.00100193414041555,0.000965040228430258,0.000979366982161677,0.00102969579470345,0.00109745912698951,0.00114055800930184,0.0012549992688682,0.00151377172486813,0.00104728864715876,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00115663831759343,0.00106398203478165,0.00105207092935107,0.00104423124702711,0.000999615229685113,0.000993685516387764,0.00106342888704716,0.00106921618559231,0.00106996175838892,0.00119216154371238,0.00114798029282772,0.00124362537485684,0.00109906762047863,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00106822915861307,0.00118058609705604,0.000980080466668463,0.000946985648907446,0.00100721236734823,0.000888506051547833,0.000927155637176773,0.00397032909784974,0.00479027475378583,0.01861700048449,2.53070544814329,2.79328565940399,3.43138362559525,3.90261287259519,4.38715883210102,5.31988574719608,5.56622893045089,5.65348790198091,6.19008681140502,6.86184923137338,4.51750517306795,0.745182545975727,0.00629033531654043,0.0106799356908146
"18",0.00100200246775721,0.000993322519226406,0.000997037758181543,0.0012500143000875,0.00128256629059711,0.0011357174624719,0.000989283676191132,0.00113881689944757,0.00114698246114612,0.000996773100348507,0.00100976778083113,0.00107664767572132,0.00102260694097348,0.00106358825347846,0.00105571408432869,0.00101035934119675,0.00103340343199446,0.00101139510637873,0.000997494949764862,0.00108937685052804,0.00111664784515843,0.00127359068685415,0.000996136781171841,0.00100110677830117,0.00102574213569468,0.00100328806303716,0.00100005425715645,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0011813847506992,0.00106969438587007,0.00106492271921518,0.00127081860511911,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00106698887008941,0.00126907213957901,0.00164566028551054,0.000955568555313614,0.00111899300382454,0.000961310949079053,0.00112319452488052,0.00134008940951919,0.00145259313442898,0.00187745875380073,0.00110141300233026,0.779861906107093,2.48897577135869,2.84907338533004,3.33850136052558,4.09276511178222,4.61061648102708,5.50184346162129,5.61755569369635,5.91269853011713,6.49839647908663,6.99067200018962,3.66810484133605,0.264419645404593,0.0146325298889508
"19",0.000976271333223809,0.00108050850843764,0.00115568575473153,0.00109674637936231,0.00097248204498008,0.00112061435654855,0.00109995258101629,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00113004709188382,0.00111481573606059,0.0010144749618747,0.00100123105296562,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00102654163740515,0.00103272006391179,0.000997581012612991,0.000995079953259422,0.00111337998703262,0.00105221026526596,0.000993157743227817,0.00100576526698577,0.00129688164104337,0.00130797380836494,0.00101556381164232,0.00101417286750421,0.00152603397496389,0.000984592323478949,0.00106007331351861,0.00103383933397522,0.00101470331461752,0.000978113445767869,0.000990966220026357,0.00103326588257769,0.00148073480446153,0.000355559141817576,0.994058574399775,2.35324194888885,3.13871448677393,3.62331163443331,4.08702162837181,4.53485712040669,4.25893975885966,5.15018676388161,6.00300058265146,6.65474156108603,6.49367605931043,2.40672842315839,2.02850180185108e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00121635939588565,0.00108850020853616,0.000995738094480854,0.000989533737568796,0.00101760062454915,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00102881632515212,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00106003777837663,0.0010314147238103,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00104690632950382,0.00121271784624522,0.00118199635124201,0.0011292233339897,0.00109211645964198,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00164826828505997,0.00091936973277052,0.00172271417887171,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00193720604533144,0.00095768406876078,0.857877399860913,1.7831389964412,2.99814475947398,3.85771796971382,4.07339726190206,3.93825666346552,4.22383852536175,5.15958286762131,5.99612410782957,5.95233271920239,5.68313897800199,2.13301381771651
"21",0.00130225937222431,0.00141005452155733,0.00135894485370216,0.00100733925573438,0.00104192974293645,0.00100758029098343,0.00137262304502288,0.00144215846643329,0.00105787427735843,0.000996554025469003,0.00134866223761026,0.00151845257307252,0.001123447093131,0.00114718196571978,0.00110262664112014,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00103050397266109,0.00100959009854411,0.00111797098073478,0.00114829652290842,0.00116974851263473,0.00119210749237341,0.00108366535847933,0.00106845238763964,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00109342449987323,0.00108365722512809,0.00103043609138753,0.00110537209896555,0.00114889849003681,0.00108440225167855,0.00105392528288279,0.00098860077981991,0.0010781868262729,0.00128302777773956,0.00149154269979705,0.00275669772467884,0.00211471027789308,0.00107824314150864,0.00125035032486076,0.00119565989219693,0.00137648939458857,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.120413087781614,0.597401847710819,1.29336131939045,2.96364622139046,4.03197098677571,4.76322644613733,3.946843445031,4.82254533515588,5.38560652460724,5.41131479613129,5.72723523454795,4.49437172916656
"22",0.000976524061166296,0.000985744992653531,0.00114249030416253,0.00122661577409406,0.00105019941795748,0.00120595315003362,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104835886763414,0.00141545349204811,0.00166497817483668,0.00173925759288557,0.0013866204678562,0.00122279013516528,0.00110398941600848,0.00134384685836131,0.00112688801377147,0.00101376318393933,0.00108175761404806,0.00105826925940064,0.00113395944968852,0.00119737993062575,0.00102373287452375,0.000993540133442264,0.000996212019178227,0.00102399040377121,0.00117195655056451,0.0011890819167203,0.00103403248658951,0.00103188910216359,0.00109510017077233,0.00105901299293319,0.000983919018520235,0.000986728382489991,0.00102921956171328,0.00121645843754984,0.000930804875317943,0.00103303902632883,0.00134092144406048,0.00111428665667035,0.00116753556681552,0.00103860596960498,0.00105463605859935,0.00139078581897013,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00120428906715266,0.00115233122173298,0.241947784678979,0.998252594861695,2.39676948839041,4.0484385044352,4.06634374230298,4.35222656721989,4.95237065104295,4.93050482298225,5.29399602842426,5.66343493257348
"23",0.000985288835519393,0.000991497336873407,0.00102563872505308,0.000999142801528862,0.00099454001904961,0.00130175775490671,0.00111725260087995,0.00100338924745329,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00107024449347968,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00118019667726366,0.00113408088600911,0.00103549358415004,0.001150024756781,0.00121312140992859,0.00121865900800975,0.00116263472889834,0.00110377744257274,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00106761337907307,0.00121025522977389,0.00099525071485943,0.00105871225432171,0.000902854153835399,0.00266837482085603,0.00110150208223335,0.00101056941308353,0.00100364821524353,0.00102745646909493,0.00109583182083536,0.00119349952918778,0.00125387341794543,0.00144587388539884,0.000753051318135333,0.179593111459816,0.273010539186334,0.781030519118946,2.53457240588545,3.95916623249834,4.0967309144985,4.32531407316784,4.59219062139807,5.01467901665395,5.40530030152154
"24",0.000968577404914579,0.00101841537243661,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101670990740825,0.001066903532391,0.00105517133242354,0.00100052067865415,0.00103395369489312,0.00108550188925463,0.00129496635897659,0.00112261720472679,0.000991197152459401,0.000988275672159233,0.00109224812374671,0.00101748851180968,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101380483908397,0.0010315449333801,0.00111524320067717,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00104170825774198,0.000998096817321744,0.000977704493315891,0.00103701072070666,0.00115869461941707,0.00113224942875317,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00106685496141062,0.00100446214872212,0.00100031589068316,0.00100027597497269,0.00100197368255654,0.00100226702884008,0.00100983192717543,0.00108591830542744,0.00136238138339821,0.000261888613806333,0.00883125369130005,0.0704785981378077,0.849604849467515,3.61063422522952,3.87313562863219,4.09933636370296,4.48923306362417,4.92413245684285,5.23147987558912
