"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100912482254697,0.00100615009355131,0.0019420518673671,0.205047208779039,0.389909708101289,0.602148569789689,0.601948462367864,0.60039409067726,0.598453016860614,0.596146900789066,0.592201636826744,0.587857328096814,0.58240755321357,0.576589475834802,0.566372109259868,0.556649359974577,0.540970928188596,0.505890849460508,0.49229486609465,0.48263654714502,0.551490226858868,1.05024199638192,1.40700293386403,1.41381689419359,1.40423888324829,1.54433052351432,1.8520868599853,2.29907484427292,3.00700403395274,3.36592841242995,3.29721068481502,3.09846945144036,2.64956490403846,2.13307019144921,1.51229500040029,1.30997357689779,1.58548793773118,1.45090909018702,1.27457680997633,0.00441398077207541,5.67486314828429,7.84573161353645,8.55981359403427,9.04226337893111,9.17484258547578,9.03533625065089,9.15845427750636,9.48660147010977,8.48910070185402,4.34741285473335,2.15008485920338,1.89564749812411,2.16483986138585,0.531712293123907,1.49328815244549,1.35081465744069,1.33980987150106
"14",0.00116460015208464,0.000995894167328429,0.000980302600936871,0.00100799389137395,0.00103965010280107,0.00100262974226314,0.000985041988568315,0.00100216354190024,0.00116245922450596,0.0369409572008489,0.366784470357345,0.5232956995168,0.605045887674288,0.604276083044479,0.603780854223792,0.603482193359636,0.60342883517678,0.60328046037562,0.601640317463255,0.598360193823923,0.594186633279686,0.588478238538664,0.58595690394014,0.636820722480239,0.704824015436674,0.860400541517344,0.706384025415403,0.589972201571693,0.795463751542416,1.50343101693639,1.91216796790962,1.50949857564722,2.23456126317979,2.404578739884,2.48262468970386,3.18278922739124,3.39864184765594,3.41997158364224,3.42261779573832,3.42835824970771,2.63698245388052,2.37823666458782,2.8707949618157,2.75088536835044,2.73007337423323,2.77758616979337,2.78064649272094,0.602688207110168,6.10199033858371,7.56491195116241,8.68509842855409,9.12211429027704,9.04847770550773,9.04208530392144,9.29394726082987,9.1513640741478,7.76869972874891,3.99903643529056,2.38363077878818,2.62531042503757,1.76369651103429,1.38616127145111,1.3873610310238,1.49249609213056
"15",0.00105845636019451,0.00104904497115112,0.000999299244211531,0.0010226940858273,0.00100957149247055,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.416399839000226,0.555828806090952,0.574043015930328,0.610877834280508,0.795198468912895,0.710117660939266,0.645080641652806,0.751641842519648,1.01433636879919,0.619330390034174,0.611780668346944,0.607691272747162,1.19266708875235,1.11860964782687,0.614166031185519,0.640811658447706,1.06947247900295,1.52057597250226,1.5065839064639,1.75938265044067,2.03139467558045,2.44264175026047,2.46592685406236,2.4551207373591,2.95905100792791,3.4336960599794,3.44970624673666,3.44928886698107,3.45031319690574,3.45107535987962,3.4538324185457,3.44835610121818,2.80878747006893,2.79090316184721,2.782536918831,2.76987704222079,2.43889575648902,4.25505037755302,6.52709639022431,7.47255197604904,8.07442442291814,8.62826265576491,8.54301919812669,8.95661573251574,9.24234788503133,9.17578890697962,7.49318002133258,1.61965576179196,1.50078159507389,0.332669310842506,0.562739928273104,0.913818928483231,1.49739396927915
"16",0.00103913774534017,0.00100639940273303,0.00100141351998063,0.000998976662514709,0.000999912992048646,0.00100020541814328,0.0010067229905557,0.001016395723207,0.00102327756537225,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.211290150925421,0.299244184497177,0.61128802099907,0.931791993469281,0.734704604708255,0.620063055310241,1.02065769810305,1.60716206207774,1.54042701690076,1.19587316351558,1.24616091487666,1.61903396612628,1.0949125033822,1.00720208316292,1.27660794763182,1.47826685327036,1.55709362090821,1.5397437143658,1.68343602614655,2.15148493323601,2.38039376299411,2.49366685061306,2.99668494519891,3.48784126512322,3.47349110485196,3.46734173725217,3.46965407461072,3.46808947282898,3.46492955058561,3.62625573932809,3.76959370876965,2.81862148996528,2.80113156596256,2.7931186365394,2.78323767862301,2.76935896971153,0.642861722087844,5.34880141823741,7.03130106443915,7.44544364327839,7.90374751587359,7.90711259333769,8.64138308628338,9.2737270390255,9.56552505478308,9.6410896791942,9.72862926966705,5.10599677446438,1.87772887346094,1.27188452665411,0.786124158304372,1.85623401393788
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100526669268233,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100494201557886,0.00101346464269532,0.00100178176291072,0.000965040228430258,0.00923122653268522,0.13412109535983,0.544972048901692,0.941533607808536,1.43040992780816,1.52937980420852,1.28903714093579,1.06085797688482,1.13763593367488,1.29644986934826,1.62344182436357,1.62481736228613,1.61869672631204,1.61163519144307,1.5999438902491,1.58881805138296,1.58624927561157,1.9103370900994,2.49383243248529,2.55593978895376,2.66590376961048,3.2342258990763,3.22950920044688,2.89124099239538,2.97244123687277,3.25300426119772,3.33752047477219,3.47880346202905,3.55447156352568,3.14409093393358,2.82082054786804,2.78141278460272,2.31563223247423,2.65515983509606,2.78432169549421,1.6494494535782,1.03172199890455,6.4063571631211,6.69369054242022,7.3704629559516,7.86996609425996,8.37715828731267,9.33678520483246,9.61642154681226,9.7512984592348,10.3540067377941,11.1005092827482,8.81577866427833,5.07840639794625,0.902661875524125,1.8838234026756
"18",0.00100200651869109,0.000993322519226406,0.000997037758181543,0.00110863306670758,0.00111803005810778,0.00105632101013667,0.000989283676191132,0.00106840602479606,0.00107153359969399,0.000996773100348507,0.00100723477364886,0.0010415978923554,0.00101613281618336,0.00103428555818104,0.00102053675924534,0.0583471712584903,0.45904731167967,0.760009264182255,1.07029297203158,1.24475832567558,1.4640999119734,1.59823730671991,1.43336942244931,1.55534365081532,1.63440000103003,1.63102867310097,1.62729047546761,1.62066334785432,1.61277058465201,1.73822895198787,2.51575215887656,2.58793272928667,2.81516425218151,3.18300673269433,2.93103225818094,3.0125204713552,2.62482023516926,2.61740755854152,2.93065206730554,3.20556544500034,3.285687207991,3.48368223727026,2.75385384454139,2.78660024719723,2.21332538788774,2.66412801626928,2.93440119005652,2.99957937982627,3.11974055085006,1.33297590550799,4.41350472362729,6.42619622240229,6.84725504509336,7.3640981756678,8.14001896577069,8.67918444712774,9.59877728967336,9.74579334469501,10.0772839974189,10.6990015133596,11.2187200807733,7.90489384826267,3.51921256037764,1.19412996761789
"19",0.000976271333223809,0.00104098835841746,0.00107402546877464,0.00104156214153577,0.00097248204498008,0.00105533151242616,0.00104532416404077,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00158914222117865,0.00216176182967525,0.0440745308154743,0.165340789823955,0.502524602673623,0.897038226254475,1.55021704898449,1.64670590016785,1.6483194860642,1.64767566697209,1.64608821595166,1.64465335118415,1.64142402055514,1.63944243842361,2.15017469449003,2.57302504580844,2.62665664460991,3.09671744134643,3.40568100011963,3.38774262446353,3.34704277136203,3.38881959323345,3.5555943077612,3.49078914884529,2.94842711683749,2.57997188944128,2.56100601585004,2.14073885101267,1.9604820267376,1.57733009934608,2.00352506336118,2.24287746444045,2.74327583976693,2.70953075280753,3.20271735845796,4.53687935032814,5.04867101388283,6.42249832693942,7.23100764068049,7.71443384537034,8.17912795217922,8.63516953189131,8.37914411959115,9.29362981154225,10.1705849419001,10.838138058224,10.6848348804679,6.59475504414898,0.68838760262899
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109853221205628,0.00104554076034976,0.000995738094480854,0.000989533737568796,0.00101409043739243,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0313997226709054,0.492960531854766,0.697056793717596,0.855571805190178,1.52659891608107,1.66378502616781,1.66632988269588,1.66711715438145,1.66893031440532,1.85480777944489,1.97860392248938,2.4674407559632,2.65168520655436,2.77425067478998,2.93535167055127,3.20083971305135,3.51806052111662,3.59822649717117,3.59754579478824,3.45702496032866,2.94300377690275,2.08455450966091,1.57195172811794,1.53307940491951,1.11201979205644,0.579716482817392,1.78347180060488,1.60019077802416,3.26265394956264,2.13719005515713,1.62023927918727,2.08582465084771,3.26784747810919,4.58514778160391,4.97026028346591,5.9068553514106,7.11241599847518,7.97022117906529,8.18804375131929,8.06254805797266,8.36122801006275,9.31071020061598,10.1599583416226,10.1271008065245,9.86685480549459,5.45464041181594
"21",0.00112868713701047,0.00116009289538497,0.00113511703882686,0.00100454039961031,0.00102135889873458,0.00100665707037927,0.00113044696674228,0.0011658356795623,0.00103610505947122,0.000996554025469003,0.00111368063077448,0.00113679812953867,0.0503968751356582,0.249309585333708,0.274517820323342,0.261845963183048,0.139510862098527,0.486002180853449,0.643099985313132,0.744547623802789,1.44665645614105,1.66642803115649,1.70391152216506,1.76717042297556,2.22067376980145,2.48601967830151,2.41543548210841,2.48713515657666,2.48776249450762,2.67474487809609,2.77220098658486,3.10225452019315,3.56876530936968,3.61482249435232,3.64317024654085,3.70817554391835,3.65200483398804,3.08676919996987,2.43548234955531,1.6340124417426,1.57726172837971,1.6006022827861,1.5480833000899,1.95349319644978,1.47708318916884,2.08445395568058,3.31580609325958,3.32204352329338,3.32541105115126,3.07864776679601,3.13800553574547,3.37649841366857,4.6465105344359,4.71839767398468,5.40208043045229,7.07652233502299,8.1500871797622,8.89022490390611,8.08655990858672,8.97172306813756,9.5477222993079,9.58776422503911,9.91795202932737,8.6977399551409
"22",0.000976524061166296,0.000985744992653531,0.00106818414422966,0.00109719388166489,0.00101961837237988,0.00108217468818079,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.227305110317559,0.836530246341857,0.946756315301606,0.974538037280983,0.89210709291539,0.839227933960873,0.819635772850598,1.21709203061797,1.22650362411454,1.46139938057821,1.62215572407866,1.81870163132698,2.30777545566797,2.68447000583919,2.69234567104162,2.83190060471446,3.10324309913429,3.42558096861848,3.58402914310765,3.6935096418104,3.68183572787457,3.66633557953044,3.36574259349405,2.96824214814204,2.32579820465244,1.76852325229112,1.64466745196265,1.64859555680227,1.16770477236039,1.04722624201239,1.24703025186195,1.34388653630779,3.34081429330641,3.34410778285859,3.34680486958432,3.35046955599399,3.30620634052147,3.27981869975074,3.24028150375846,2.77380270442814,2.99991739181778,4.35333005164666,5.11410943328754,6.52085034272795,8.18133620036345,8.21162641809013,8.50695938062639,9.12020041198568,9.1124639001236,9.48809756373132,9.86902775260812
"23",0.000985288835519393,0.000991497336873407,0.00101839527935698,0.000999142801528862,0.00099454001904961,0.00113427654207756,0.00106697278144737,0.00100338874640101,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00630190918291992,0.118689679742845,0.0780580880233339,0.266426057648267,0.155831818914446,0.0775087562205922,0.294541372683973,0.588250950749451,1.08999337586661,1.47160351504362,1.61878492803137,1.70614988411118,1.86590792116327,2.70018353329383,3.0202363600431,3.32270900199376,3.68521597696689,3.69366155607314,3.59020355244526,3.40493281965293,2.77157018294213,2.32611057173074,1.78328540458995,1.6418428857823,1.68054629715913,1.68164490443458,1.18575576356982,1.10322730005018,1.24959811048173,1.42455948724871,3.37529964550972,3.37084469004285,3.36726885490484,3.36915201892629,3.37125604682133,3.37353438893994,3.37590246230944,3.37861297688992,1.81751843669539,4.24682446731337,4.40759179054555,4.91118561995879,6.66992846611839,8.11041525074734,8.26104980838336,8.50446783785449,8.78248963152055,9.21540439093799,9.61762233382046
"24",0.000968577404914579,0.0010140967145624,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100552623077545,0.00103047373569669,0.00102977049471926,0.00111528102308755,0.0014877151825961,0.0391048963132967,0.237845147446471,0.103620139343271,0.00101711304143779,0.00111989966754051,0.00115579824630844,0.00137695567239674,0.0468305732560622,0.191365700440862,0.397948783992564,0.779252474475262,1.41185888662268,2.04151838074181,2.71659393213645,2.74673204820128,2.74909312446275,3.009814924977,3.04551364096579,3.2579461932208,3.23259803457155,2.71264911884519,1.86972040283384,1.70843513205316,1.71299232103817,1.71775184678405,1.37813868362448,1.05989366383737,1.09724611037441,1.26330229059636,1.95201759005169,3.42094540280367,3.41695083616143,3.41304979210868,3.40968399296503,3.40717717689754,3.406469214681,3.40896251522459,3.41373981716651,3.42145518441971,0.704215701318908,3.98578023173918,4.21229642737198,5.00083691070285,7.77904646672269,8.05606513839575,8.29291668906617,8.6914118601455,9.13648394923838,9.45268160409125
"25",0.0010112067017343,0.00101667095982321,0.0010105385674299,0.00100020832578682,0.000987062402834839,0.00115691943873632,0.00105256483800037,0.0011134903207327,0.00110925173707234,0.00107947132001079,0.00105007195636047,0.00107482784786439,0.00104706358498099,0.00121934230484266,0.00154974514627612,0.00109950171682761,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.00263684659556009,0.00175182053450687,0.273456436585934,0.887650391570533,1.61384630304039,2.4715414230998,2.7935976430079,2.81061862226004,3.37407576850351,3.81925573849698,3.73997779759627,3.30113107679486,2.35079412485387,1.89202803525916,1.34175646518644,1.40258171177871,1.66224291061607,1.36461818435995,0.902137238480063,1.31817642374808,1.51328646429442,3.46860652935145,3.46505742787881,3.46171257572573,3.45814452025568,3.45443575421633,3.45113622861301,3.44852204507131,3.44712106629794,3.44783725533439,3.45170250650608,3.4268501077132,3.15968465582114,4.14254175439845,4.28670099403683,6.18674807195635,7.93303082252707,7.93255980731762,8.4510891485937,9.09898735583411,9.29067235470396
