"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100517143421264,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010881171658847,0.00105102758214137,0.00102718765515179,0.0202028685568329,0.0373235493844595,0.11370043598827,0.222977741601479,0.268416130499436,0.13888677092719,0.0735698145513679,0.326660972739229,0.352391252275389,0.370215840288124,0.239001130073567,0.149849133823499,0.270386335377296,0.250184503649314,0.297152410478959,0.305872151643714,0.278898277957163,0.273886555387428,0.227276250364112,0.300488838847194,0.84740417584543,1.12884091735843,1.12553077461621,1.12315355694945,1.11504187148031,1.35938068612813,2.04567377067484,2.14341118252532,2.06935400903734,2.16693096306951,2.66091339353437,1.78064320733624,0.97286340867441,0.540486090042854,0.561233579480761,1.25233142176182,1.65709393484775,6.41197642744997,7.67289138222679,7.68211807357706,7.9118765625945,8.5881913791818,8.97572376115642,9.0070908672247,8.98442942630232,9.25526222528278,8.2611620624875,6.62923582705148,2.74564765402845,2.19181289136495,2.2806759669364,1.89702061688498,0.000898765925531302,0.969430140651087,1.27759388462173,1.94433761121891
"12",0.00101498900132315,0.000991593557101064,0.0009949114823144,0.00101950447369228,0.00100750751360832,0.000994964429615423,0.00104645960469559,0.00100862858874256,0.00114683200141515,0.124850991491793,0.431308919903692,0.431577302285271,0.431387442437849,0.430708258287118,0.429021693959497,0.425551046760268,0.421746780140985,0.418639798387616,0.415775959384267,0.377690087504256,0.389219571986702,0.384533330257847,0.366155403065767,0.329256931736244,0.504900875977656,0.879462436907397,0.438199212451574,0.546781869672956,0.874949823956654,1.18012746740062,1.18417440830411,1.1827866912163,1.19256668410313,1.37849739685026,2.16460400947583,2.2301298911458,2.41467500430238,2.61591863303531,3.03538840191424,2.47187270641477,2.13412712840945,1.81218843799177,1.01594365473001,0.360062524596069,1.73493455986504,2.13453170298649,1.19175898957039,7.51787188023089,7.90228331693653,8.01656274884693,8.87639612341496,9.00572147979315,8.89068068063055,9.14845507401658,9.40000934243337,7.04039375528646,4.19287999482645,2.52731727879162,3.0082778592286,2.53838370073775,1.71793710330201,2.07235054336764,2.06298503979659,1.98656807582974
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100527835448964,0.00100385854076153,0.000974082241027047,0.140356646287516,0.27502786323009,0.432080872682116,0.431956140154899,0.431092612040351,0.429980997522124,0.428387628000759,0.425836535703357,0.423000728131906,0.418194768253692,0.412972983294134,0.403763058049095,0.394612619176043,0.377492518922603,0.343678178038892,0.328360267625738,0.318919755075466,0.389575490644444,0.886161094982489,1.23966130958058,1.24159050101141,1.23373828056276,1.37515553611863,1.68305399302734,2.13015296245701,2.83434835783875,3.18790103467892,3.11638287598109,2.91867904487206,2.46878769539018,1.95413449501416,1.34098741330148,1.14886226741764,1.46472147936791,1.38448477537702,1.22082107932688,0.00233112031269872,5.56281529387347,7.72626631626889,8.42403847452989,8.90101679217209,9.03050491762614,8.88817881820216,9.01155480636885,9.34241935049985,8.35020284659343,4.22106936793544,2.05374326754483,1.82347249712082,2.07880646608145,0.818452375783451,1.94135170201006,1.79891017747787,1.78857443586668
"14",0.0010825096807527,0.000995894167328429,0.000980302600936871,0.00100417252758256,0.00102099041168361,0.00100162942643158,0.000985041988568315,0.00100139679862529,0.0010183834635935,0.0257485273158313,0.259979287714546,0.373540812498932,0.434159208374509,0.433990501100197,0.433916685360412,0.433934550581279,0.434013897671236,0.433983452590564,0.433003980991538,0.430463617892028,0.426790650434006,0.421367259569286,0.417269425378119,0.467974501627577,0.535684911375619,0.694204861804922,0.535547147784608,0.415819427916129,0.624611499945645,1.33171338852843,1.73816921377611,1.33083876701888,2.05560265627871,2.22568577599939,2.30600749093729,3.00606749297808,3.21769393554767,3.23495514282069,3.23390280345328,3.23523447504986,2.43833396880956,2.17588490018738,2.66641070125069,2.53894273678185,2.52400693592811,2.56811618394098,2.56754474058224,0.510146363151933,5.96332321190669,7.41881018428177,8.53521339619681,8.97230306741002,8.89689443569661,8.8890903323988,9.13975787039543,8.99406551114019,7.60828402263261,3.84295661904342,2.282034216088,2.55467434981902,1.69425139147349,1.83323316270156,1.78729224026259,1.87948816278966
"15",0.00102866526015397,0.00102413073603254,0.000999299244211531,0.00101180677190888,0.00100491665025483,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.299004601372563,0.385131517065586,0.402839409383124,0.43879460616647,0.622609032833363,0.53806941072724,0.472119644609372,0.57746011679197,0.839117673995525,0.443865748259261,0.437510460544168,0.432242409220163,1.01800638888413,0.945951180942545,0.443459848356314,0.466931723254624,0.894077100065942,1.34273131211048,1.32885420276382,1.5811336456748,1.85225429286615,2.26354549673678,2.28634810663088,2.27576650323381,2.77794646529557,3.24913198517287,3.26097748414645,3.25704439795189,3.25485974530726,3.25247273272301,3.25125673058249,3.24580253210809,2.60569001929664,2.58780708703715,2.57983568812679,2.57109933743784,2.25246480653059,4.11812271542809,6.37178888838417,7.32401399364909,7.92673362587444,8.47578460076257,8.38437421146596,8.79510137773593,9.07663602768536,9.00844357014836,7.33501761784237,1.4884986840988,1.51993398157167,0.19924149379778,0.604812178932334,1.07678599984158,1.85280519784295
"16",0.00101908439839615,0.0010027483032143,0.00100073462559387,0.000998976662514709,0.000999912992048646,0.00100020971714593,0.00100384733544474,0.00100875065291679,0.00101250227088878,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.132143510035204,0.190467450297452,0.438962000595761,0.759023039753607,0.561469072173736,0.44453613334822,0.843485859515979,1.42975027567018,1.36422645850488,1.0172973996312,1.06668645771975,1.44061559390958,0.915507273973933,0.827116369818448,1.0955446344174,1.29851921060111,1.37741922361763,1.36043474837537,1.50497840680458,1.97312795308598,2.20067780253155,2.31227565134682,2.8131752502232,3.30172354780514,3.28918557162046,3.28117471298267,3.27766788486178,3.27297566646279,3.26766429787658,3.42703153453839,3.56806091356487,2.61700102051,2.59954287993801,2.5915131001042,2.58373638702928,2.57585177878161,0.506542441374212,5.18698110137413,6.87840154610453,7.29633580282713,7.74924986442753,7.74344458279602,8.47229380445065,9.09876221142673,9.38406166596398,9.45512899996568,9.53608944128533,4.88601274986894,1.62003551737349,0.954493062401121,1.49473520489641,2.13673861566893
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100339517707733,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100284015191951,0.00100844870041874,0.00100149058238234,0.000965040228430258,0.00202715315970221,0.0945880048780375,0.390649069304145,0.764477999402109,1.25210291671073,1.35221264255211,1.11168130360116,0.88269887159923,0.958978268716204,1.11775032266821,1.44476101877883,1.44463699729232,1.43888369920091,1.43131783177398,1.41958830657254,1.40812440186632,1.40352880696597,1.72762620347899,2.31171130609584,2.37681444811384,2.48948603090719,3.05890532688927,3.05454344665682,2.7169932649443,2.79612947936311,3.07182234000128,3.15008653963865,3.28420648533298,3.35736704785083,2.94553346497236,2.62033186869615,2.57836825219683,2.11162794223515,2.45225503730504,2.58776506284122,1.46586104984073,0.931264145756555,6.28456783788952,6.55334795862154,7.20889585557346,7.69570570356338,8.19778428908128,9.15257358044719,9.42655740313295,9.55589994304793,10.1521462096098,10.8879851905956,8.59023020561765,4.85477721208368,0.563248014619468,2.37050347127653
"18",0.00100195981760819,0.000993322519226406,0.000997037758181543,0.00105504383323152,0.00105899241719318,0.00102808545504686,0.000989283676191132,0.0010362478059526,0.00103779435329729,0.000996773100348507,0.00100434953699824,0.00102397770560102,0.0010121738624259,0.00102375785410635,0.00101454438243462,0.0417197937741464,0.328265374171317,0.594965113897678,0.89266877789035,1.06678762425669,1.28535892192052,1.41832118990805,1.25316858215815,1.37511438865248,1.4545556240191,1.45128241021086,1.44720429748477,1.44061286498108,1.43230425198014,1.5574932118467,2.33454367447881,2.40612308175536,2.63187578295338,2.99984655636059,2.75041172288556,2.83400391474854,2.44652612743113,2.43995286772971,2.75225641809263,3.024461751247,3.09916664606259,3.29235770151189,2.56018589957231,2.58922676276385,2.01154064662092,2.4551684727073,2.71167248179398,2.7503076466277,2.84961968325348,1.06784737611526,4.34712593623828,6.28854679296027,6.67124466422834,7.17453666969556,7.9484192701797,8.48783085801461,9.40395877524497,9.54692489218929,9.87617409091079,10.4947016868915,11.0094795373713,7.69317875392429,3.3135375783501,1.62223526681361
"19",0.000976271333223809,0.00102174926425954,0.00103881356803144,0.00102113903892507,0.00097248204498008,0.00102867122651935,0.00102339467511189,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00114747534809667,0.00137124346915016,0.00105003261428406,0.0625497378597506,0.344814364883426,0.719463360294456,1.37192426518186,1.46764412159978,1.46907285430852,1.46898258397271,1.46780440802856,1.46629550560838,1.46287135475817,1.45842310996763,1.96949673935051,2.39360046916452,2.44966216530681,2.92176821104314,3.22980670861993,3.21041834322113,3.16748098211216,3.20869804880052,3.37604384371002,3.31216278940499,2.76948892826522,2.39913422097119,2.37691406476725,1.95424949166044,1.77221915667909,1.38003730570042,1.79796517373687,2.00890201476784,2.49003054455598,2.41559595867547,2.90693506239797,5.03872716435189,4.86439697080411,6.21890887730178,7.01571435399134,7.50947690599951,7.97999281137341,8.43595034501571,8.17819273314689,9.09383085737302,9.97161720831422,10.6385628452147,10.4846556013563,6.39733968682865,0.519135150272508
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010503964157137,0.00102410904499544,0.000995738094480854,0.000989533737568796,0.00101062020941172,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00132342754584022,0.00098625849186247,0.0017092391398249,0.3485705188446,0.51752658349592,0.676624610096449,1.34789305551183,1.48566315060814,1.48830213565867,1.48924890725103,1.49008090907253,1.67463939036677,1.79657549765462,2.28837010283181,2.47384121050324,2.59677816579945,2.75876467571263,3.02507409978478,3.34242190061848,3.42305134487389,3.42353615308084,3.28410899781005,2.7706050000381,1.91264122981333,1.39935750773719,1.35882313164361,0.942454552760055,0.468468478011685,1.5937984104821,1.37169042781896,3.0154745155241,1.89062935006438,1.3248463469779,1.76775921099511,2.95351169199919,5.08456714443601,4.76799637239912,5.69992647696113,6.90931058316459,7.76932728796566,7.98706134773276,7.86109102876648,8.16158497648037,9.11251916406755,9.96087831823635,9.92672565281062,9.66672807800857,5.25392421877421
"21",0.00106476268097372,0.00107838274820358,0.00106517632385911,0.00100258423881783,0.00101156524334778,0.00100420432663244,0.00106148684030226,0.00108046626260775,0.00101997603131279,0.000996554025469003,0.00106057043459392,0.00107948928117637,0.0238147184220858,0.117955936151606,0.159568172867333,0.15858357202787,0.00999181458279053,0.335194777343764,0.472277996494867,0.565190780313457,1.26699342381155,1.48700917896797,1.5247889806231,1.58890902413029,2.0414412174031,2.30574273128408,2.23515754888624,2.3059172656995,2.30650641696295,2.4945885644288,2.59225158114566,2.92321103152072,3.3904717622524,3.43943056928806,3.46882725603272,3.53528680074583,3.48027968164087,2.91712924693987,2.26809751939975,1.46975096331077,1.40975249722816,1.42521075792151,1.36746576953707,1.76665970708927,1.26773036906108,1.8522134358176,3.07551894481103,3.06609928054534,3.04558287923007,2.75841783607079,2.79484646272349,3.36928396619624,5.0554195010743,4.52663084911566,5.2074379320661,6.87670392456889,7.94738669128691,8.68569593509307,7.88240421415972,8.76986314000396,9.34513652786983,9.38413103623167,9.71425168121113,8.4933083601545
"22",0.000976524061166296,0.000985744992653531,0.00103551231635216,0.00104883670759929,0.00100959404748239,0.00104030162432328,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.169177955908169,0.659418378021306,0.766777992138641,0.794505632087982,0.718614270860404,0.659174870756117,0.639816776227312,1.03731550998191,1.04746079759714,1.2838992671429,1.44566340888488,1.6427690488993,2.13348713430306,2.51177878909234,2.5183083796148,2.65536025698516,2.92448469435924,3.24722382870643,3.40649385352193,3.51981314606884,3.51214227326706,3.50219699490874,3.2049521917541,2.8089055968382,2.16442123033969,1.60514042732159,1.47845544992326,1.479176215432,0.998503270051971,0.870047271159683,1.06293166854385,1.15687140991827,3.13569691079895,3.1294200621025,3.12014201925126,3.10871836093887,3.04604068474562,2.99557888961605,2.92948349865004,2.47339879920948,2.81874722592166,4.16301418694486,4.91969197139062,6.32037252215774,7.97486564463643,8.00239491041437,8.29915867682831,8.91117088872507,8.90310541522043,9.28041276600822,9.66335032162602
"23",0.000985288835519393,0.000991497336873407,0.00101080785209571,0.000999142801528862,0.00099454001904961,0.00106853283934782,0.00103702657471176,0.00100325664056446,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0192337703583633,0.158426310374862,0.066560772954017,0.0081586232343797,0.214898079479229,0.412304076653977,0.916248075517224,1.30100703320773,1.45349833191472,1.54315144486419,1.70296248093993,2.5352753930423,2.85709983277911,3.16152423594679,3.52755766520211,3.53903522468359,3.43712057771306,3.25303862126875,2.62007491188399,2.17386322053856,1.62725065954753,1.48164683486129,1.5183414615729,1.5167274842095,1.02002708701369,0.933323731781956,1.07444812442242,1.24401064048441,3.18968473301982,3.18327540024537,3.17657425654958,3.16970920495013,3.16366400841252,3.15899911996938,3.15880857949566,3.16384756752747,1.61108303101009,4.05267078867158,4.2086236787539,4.70811885511711,6.46101317345152,7.89618991419844,8.04404056174021,8.28653550013354,8.56847539007076,9.00672457721179,9.41406732046371
"24",0.000968577404914579,0.00100849906897842,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100249781326706,0.00101566167499019,0.00101510814858687,0.00100134833486124,0.00102159796545061,0.0010339791487767,0.0010667732321201,0.00102785156410881,0.000991197152459401,0.000988275672159233,0.00102148280187152,0.00100633114764089,0.0124239877630119,0.0522088392201252,0.264550424762978,0.629585586011539,1.27034623540569,1.89374667065609,2.56388903800534,2.59395250216354,2.59686694548595,2.85685322691265,2.8956069250753,3.11017379915019,3.08592243967397,2.5687745494768,1.72486726136873,1.55947116452494,1.55838562638174,1.55921161969545,1.22101044737109,0.901474793575096,0.933520323056594,1.09425240392215,1.775645101337,3.24239819633328,3.23626828161592,3.23002138187824,3.22409331824646,3.2188046619701,3.21484916013182,3.2132494063878,3.21349414317651,3.21600875896191,0.531008917865544,3.7879333437544,4.01405705564061,4.7923245944693,7.55655675683068,7.83106301632218,8.07056061007908,8.47686991649482,8.93066497390399,9.25451982465163
"25",0.00100874111040236,0.00101042424945059,0.00100611761481449,0.00100020822062716,0.000987062402834839,0.00108012253869963,0.00102349105422266,0.00105760834806056,0.00105399532856795,0.00104088653538465,0.00102593162056088,0.00103772803287994,0.00101960284390515,0.00101974656231753,0.00102135525408192,0.00100799491449103,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.226250055130016,0.773591112418699,1.47966536392735,2.33298150239905,2.64958494392787,2.66055008150335,3.22336074107913,3.6671652811076,3.59141417329615,3.15957391098434,2.21360728506877,1.75616249403216,1.20389906834686,1.26063340321087,1.51654242805229,1.21555172157509,0.749911042875034,1.15970331783036,1.35033525252653,3.29986394525281,3.29382937203431,3.28744391656599,3.28077038288829,3.27387307038312,3.2669666738985,3.26036328220469,3.25460449394977,3.25023010518944,3.2476932004175,3.21561431036475,3.00716785307486,3.94054204646189,4.07599197676249,5.95947390695218,7.70116101548338,7.7053074996545,8.23452382575773,8.89537415972721,9.09963859623536
