"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100988263340048,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117039960626522,0.00110329185535833,0.00106007780597816,0.00104230654721128,0.00103942070721983,0.0174574262036086,0.00950718960142718,0.0316915071973482,0.0336156695177085,0.00635343865766079,0.0297701993371465,0.0471631613613756,0.0616791708610105,0.0586772860806944,0.00231544312977497,0.00138146393815179,0.000988536590597931,0.0312949929351927,0.0413549632099723,0.0133575228642929,0.0120269724523094,0.0137229481976405,0.122395778871496,0.620919539610707,0.901634100074417,0.901678770089376,0.90338089730568,0.900296017059775,1.14911927726075,1.83865465993014,1.93803562441115,1.86602754192745,1.96731688886604,2.46339368725989,1.58261588976244,0.780886675208891,0.372313281213479,0.454951590554453,1.22198539143999,1.65693206629821,3.52437424604924,5.84981882514741,7.69457598641819,7.931745449304,8.61763173191737,9.0188674177647,9.06885700151364,9.0704833786307,9.36643681443663,8.40188150548925,6.80642227705901,2.95843661021898,2.37273219394331,2.4885263099786,2.17275734842205,0.00764828968772837,0.475282370457414,0.252752021275313,0.731114106871143
"12",0.00102875435720576,0.000991593557101064,0.0009949114823144,0.00103657789391671,0.00101278664218346,0.000994964429615423,0.00108911849144668,0.00102025067421946,0.000991361992288498,0.0303604735380504,0.104934458699117,0.10496245617667,0.104937682697717,0.104908914068675,0.104870473171206,0.104682246482618,0.104574863755301,0.104333039045139,0.103487522394639,0.0848570522503873,0.0931300788589898,0.0932058295354072,0.0865124441631264,0.0392066636561276,0.200398826296728,0.573905271395435,0.15553157795388,0.282203279948955,0.628097567035783,0.937937205272709,0.945454798992667,0.95009928647985,0.965834086666034,1.15787580162549,1.94746326214755,2.01468901723368,2.20158353309204,2.4047747452384,2.82511895070636,2.26480692814506,1.93244295865502,1.62132665625614,0.848099617414959,0.26180436789036,1.7082819833338,2.11964850534339,1.22054998915187,7.55259908062575,7.94028428712782,8.05859784783244,8.92822998473939,9.0747403717737,8.98516655851352,9.27220547126124,9.56762615248532,7.26956712243812,4.4930406290029,2.86317316579449,3.33419263499118,2.85441700242549,0.784577628031527,1.14333377084314,1.08956730891462,0.902262865410819
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100999011705419,0.00101001494224328,0.000974082241027047,0.0341455220001887,0.0668861809725881,0.104972647531267,0.104964883283089,0.104946183142935,0.104877372730117,0.104716526574861,0.104364248247633,0.103790498362162,0.102221830810813,0.100375722791881,0.0968270379796505,0.0944536610079104,0.0868692572616211,0.0422455115488035,0.0441044473472618,0.0477588420360022,0.112193262572303,0.621788657479303,0.985640411879356,0.990308057107352,0.988680817906566,1.13696700849045,1.45044603491021,1.9020246621248,2.60950826922898,2.96515668619405,2.89505069392988,2.69871181412863,2.25060438184878,1.73843018285551,1.1310604460656,0.956462642666649,1.30151389887058,1.31625357952598,1.1883099662562,0.0017662670362851,5.60789659524575,7.77628702340307,8.47608090118495,8.95182638158579,9.0948763207789,8.97450894798476,9.13471223020975,9.53216395804727,8.62528062439774,4.55562063645039,2.38004277954157,2.126774696121,2.38404111568796,0.336665672896101,1.07955569037881,0.857318113281916,0.757268771482937
"14",0.00116102181002503,0.000995894167328429,0.000980302600936871,0.00100785844280431,0.00103889830499044,0.00100260026105211,0.000985041988568315,0.00100223048312517,0.0010393146118723,0.00622668540935887,0.0628431346598157,0.0903184093641379,0.105063936901069,0.105071468997808,0.10506099477501,0.105068711457544,0.105089931808115,0.10515602519053,0.105001474220922,0.104100533765398,0.102454749210835,0.100278548970358,0.0986593737200096,0.154964700345342,0.227158569223642,0.398071612410278,0.24895527592339,0.134637941897003,0.350758104502175,1.06368107564903,1.47576741173458,1.07424544493793,1.8047296087989,1.9803307243329,2.06702993001431,2.77232360918328,2.98652616629316,3.00611091168972,3.00807117308711,3.01115262590896,2.21721453344964,1.96292142317462,2.46068520751584,2.33629524400717,2.33091142177384,2.38152606019484,2.38367239267011,0.519570770854032,6.01514030141668,7.4741103937983,8.59255440848146,9.03111715075809,8.97519971085707,9.00750034740056,9.30413882493701,9.20477018488304,7.85577645501119,4.13174429801562,2.56664218611621,2.79479857528506,1.93343046502368,1.06551876523543,0.891180798151748,0.849694778774233
"15",0.00105710064707646,0.00104791521119381,0.000999299244211531,0.00102223041728551,0.00100936662011095,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0722953179045327,0.0697836602022192,0.0813794395955623,0.105548281526269,0.288655029298635,0.204112795466795,0.136732750508821,0.240187449957448,0.500958998620904,0.105833099850466,0.102974452341685,0.0993608349332285,0.688052973368714,0.622543878566841,0.128270806323419,0.154381632098524,0.590391398279789,1.0495154685443,1.04480137054901,1.3047018020789,1.58220263282526,1.99936929955995,2.02754167259868,2.02475226878044,2.53294817814523,3.00902874042305,3.0249182026938,3.02549334797856,3.02707568789942,3.02990969777841,3.03365867556265,3.03295894756936,2.39905804327806,2.38878891923439,2.38754638522849,2.38522563268056,2.07410090525801,4.17559384267423,6.42765747432077,7.38016430976526,7.98838132275008,8.55664224301406,8.49271643406869,8.92079116092616,9.22289220167284,9.18903649182153,7.56935522052027,1.78613134834744,1.76497044593235,0.331293649568923,0.461640157646837,0.184815457018364,0.762981811849491
"16",0.00103820337095081,0.00100619361866827,0.00100137469530649,0.000998976662514709,0.000999912992048646,0.00100020850084522,0.00100662143906803,0.00101554592636561,0.00102141298294531,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0216378816709516,0.105215297272715,0.424034538510049,0.224848908655186,0.105738205189506,0.503385051142996,1.08930842988762,1.0245755783112,0.676881687758675,0.726607678941271,1.10218585518699,0.578338050741931,0.49286761422089,0.767601253830137,0.97943123932725,1.06652665810481,1.05833463495406,1.21197552910507,1.68698281583673,1.92091548216535,2.03917425892321,2.54733743718448,3.04278010687147,3.03799128685063,3.03631809092692,3.03821131683495,3.03884312662985,3.03974437112442,3.20468094366527,3.34992083233688,2.40610276201367,2.3968142615937,2.39597178231576,2.39426851047149,2.39196643421005,0.421550234271331,5.24050870871895,6.93187422432825,7.35211198213969,7.81324920861414,7.81532043338366,8.53923556593121,9.16412722022114,9.44470644896345,9.48705240290397,9.51152341161433,4.71480200231997,1.39152602912223,0.73887574324708,0.464801788432956,0.987850854704398
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100522044474388,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100482193267989,0.0010161881907143,0.00100353191568289,0.000965040228430258,0.000979366982161677,0.0226542682134818,0.0928811570425402,0.42334988764343,0.909889533775786,1.01053242221203,0.769678676077129,0.539737789605483,0.615405769403087,0.774159304730583,1.10183031792124,1.10217132390318,1.09840699582776,1.09387442874727,1.08758935221219,1.08162918961998,1.08373384632056,1.41456711350406,2.00482223281854,2.07764995701739,2.19814413065246,2.77599395689884,2.77913108443419,2.45073516945637,2.53910951028506,2.82414483596838,2.90851768071386,3.04876899765661,3.12796206700182,2.72297808375732,2.40679818624253,2.37272004844566,1.91491325378684,2.26509148179837,2.4022786685182,1.28234262062395,0.968602102894989,6.33536366284842,6.60559637333067,7.25175766684261,7.73039586705699,8.21643351018327,9.1547740476522,9.40905963829979,9.50410209175584,10.0500040710853,10.7326483442815,8.40040496300644,4.63301415054132,0.319062089116564,1.15001856225796
"18",0.00100202722322712,0.000993322519226406,0.000997037758181543,0.00110629366625137,0.00111541526799104,0.00105506341239308,0.000989283676191132,0.00106712758053209,0.00107019419284508,0.000996773100348507,0.00100726438824073,0.00104224932333365,0.00101859489136633,0.00103902816388876,0.00102868080132905,0.00987776792357486,0.0777269279163053,0.299537591975096,0.550430805496534,0.722748668133637,0.93783583255997,1.06830043543716,0.902308102857485,1.0240474647515,1.10451485425419,1.10259551867562,1.10024523396725,1.09680407548782,1.09241630468956,1.2226313409376,2.00492121581699,2.08151171222264,2.31171166072608,2.68526649186206,2.44196865327405,2.53341206702729,2.15406005938691,2.15969405698142,2.48411240566959,2.76836240659488,2.85436228395919,3.05572241615451,2.33007438973983,2.3713369243145,1.80342089957639,2.26204106779771,2.53525887598728,2.59783481268193,2.71811601905745,0.948851022938911,4.40150758976886,6.32315872147362,6.69129960836774,7.18737154723496,7.94769686974499,8.46791475855125,9.36519942474554,9.49287046042096,9.79617233871989,10.3868271609669,10.8862532769368,7.57329176178824,3.21505652687991,0.585284961458431
"19",0.000976271333223809,0.00104021219853948,0.00107254206898277,0.00104064925968344,0.00097248204498008,0.00105419120163431,0.00104438304159878,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0147809600622147,0.0805325872352176,0.364416739168638,1.01512872145449,1.10898428269967,1.10944580201574,1.10896636700816,1.10806431654251,1.10701312789382,1.10493870701088,1.10272676748457,1.61749923775126,2.04668577977633,2.1083920996039,2.58674076006975,2.89930511041448,2.88405051298482,2.84585263124253,2.8944001985922,3.07084914402724,3.0179954463328,2.48874116763119,2.13470676353421,2.12672257559504,1.71356953675623,1.54086549625301,1.16795578147939,1.60620342453964,1.84269902272655,2.34042265949359,2.30538222404569,2.79650280649001,2.12883892972943,4.85703114697434,6.22076958656989,7.01474296907789,7.50390181075152,7.9723799148245,8.43293798587636,8.16785975517512,9.05992170999436,9.91289253528643,10.56999812503,10.4177506256513,6.33406455981218,0.488258577136137
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109641891433727,0.00104451823125914,0.000995738094480854,0.000989533737568796,0.00101848898214688,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0843997349228758,0.145415809785808,0.305103986236288,0.977626803280776,1.11451503622532,1.11554544952072,1.11548123598538,1.11553746669567,1.30025435490883,1.42377989204192,1.91886778771541,2.10786275587709,2.23437168775989,2.40172225816331,2.67373571628163,2.99656496213089,3.08287440550091,3.0913611959621,2.95978759911,2.45482219093686,1.60649837771208,1.10734392143554,1.07834416340785,0.673936862984082,0.306785049171599,1.38829824578809,1.19037476853273,2.84572501668467,1.72560431918408,1.19763747845845,1.64749531248668,2.81999836600926,2.16334205596829,4.75745698490932,5.69046095331325,6.90572862314252,7.77237654532713,7.993112358235,7.86538080463061,8.15528418641512,9.09200535980518,9.93395685329903,9.89571308551135,9.63189781760966,5.22368708660792
"21",0.00112589067634282,0.00115641120797826,0.00113190002132827,0.0010044182281889,0.00102095043685409,0.00100656681773012,0.00112722766343682,0.00116195594805193,0.00103536388246298,0.000996554025469003,0.00113306202196381,0.00119865579869858,0.00104932892484569,0.00105089571080989,0.019970736423778,0.0370955448001321,0.000978358195628637,0.0798017863149235,0.112991206832904,0.187326164066545,0.888982529058501,1.10905207329402,1.14672532352649,1.20908245860194,1.6588070696339,1.92076800584048,1.84872719372847,1.91883828897628,1.9188150349034,2.10787862440154,2.20751478558036,2.54147760276562,3.01284289076861,3.06735153675101,3.10259289478042,3.1753478645899,3.12663178337439,2.57077172476424,1.92886028582706,1.13819499529339,1.09550739420399,1.12162004707976,1.08707441096467,1.50205706793611,1.05169690629778,1.65213950026775,2.88687376278584,2.8883943280549,2.88498699984983,2.63224421611534,2.68046612114054,2.56126365421585,3.97703151815884,4.52832322521911,5.21775028736284,6.89578363957256,7.97105295704102,8.70990319681457,7.90037613919532,8.77741791382422,9.34593912194106,9.37934760245583,9.70074528526618,8.47062975679895
"22",0.000976524061166296,0.000985744992653531,0.00106679122928811,0.00109506761757433,0.00101911694220866,0.00108027634160495,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0728927703524452,0.311801776785662,0.388838310845501,0.428500300495549,0.365625164016085,0.301588429092476,0.363913418776307,0.759717186295655,0.668703588553941,0.902599422840975,1.06170938068366,1.25662196437265,1.74524946197867,2.12143520631671,2.12367125155603,2.25705268989905,2.52294587844373,2.845885253339,3.00676944019367,3.124116578948,3.12117080370247,3.11734231316345,2.82688525503579,2.4367834329578,1.79638059137291,1.24127283569396,1.11938965304559,1.12814567470118,0.657966950397171,0.579768763699414,0.80337237862006,0.914486070407847,2.91158425644463,2.91247200777832,2.91259463920882,2.91265509157136,2.86420509810845,2.8329357361051,2.78816942992851,2.32288543789158,2.84551770184888,4.19468930838302,4.95825921161964,6.36360569781299,8.02147497625502,8.04320075947777,8.32493702769828,8.93379386384602,8.92201116541993,9.28990848887183,9.66341579250531
"23",0.000985288835519393,0.000991497336873407,0.00101814369672509,0.000999142801528862,0.00099454001904961,0.00113146267585841,0.00106579964145406,0.00100340583352603,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0011082786626279,0.000990009121146768,0.00098681953412569,0.0010292575117609,0.000997880337630526,0.000974655018110357,0.0520207334651407,0.0685545568491804,0.54665106496459,0.910517080623693,1.05833176732547,1.1402032112635,1.29218141160767,2.11996190853413,2.44045538877346,2.74421825914951,3.11139677743821,3.12466064136653,3.02393866114518,2.84218656883691,2.21486612382686,1.77477652664882,1.23241787922488,1.09273290357732,1.13658310316259,1.14053602845453,0.652833556764879,0.615562223036411,0.788658608440422,0.975283977685841,2.93502706699557,2.93473748060735,2.93501645797361,2.93565854772671,2.93681187400169,2.93835415124573,2.94105616846702,2.94477510223667,1.38864847818351,4.10082856878153,4.26388746790303,4.77291078711391,6.52791043438484,7.95777612746616,8.1008200047612,8.34003765577145,8.6096371069483,9.02974895565329,9.41844904591689
"24",0.000968577404914579,0.00101392623330997,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100536857246748,0.00102977242114099,0.00102751614859438,0.00100052186574223,0.00101741644397823,0.00103783394209444,0.00111360206221417,0.00105426657953748,0.000991197152459401,0.000988275672159233,0.00104966718312558,0.00101139241735377,0.00153151599410306,0.00332672710177412,0.0570719322852373,0.216433620041173,0.843642218666114,1.45715213150488,2.11955564852976,2.14687678454912,2.14761312250438,2.40510927435629,2.44436484319608,2.66005932964819,2.63866965965724,2.12767593069245,1.29192144047657,1.13811530958473,1.14445952979386,1.14865438033823,0.817855226495118,0.519695739827941,0.60428776064319,0.786405435112985,1.48234317823343,2.954498680764,2.95429284818784,2.95465116364592,2.9554549857619,2.95670365094818,2.95834775883222,2.96066304273491,2.96340622853199,2.96667315327262,0.412205762059478,3.84880221011735,4.08500887697661,4.87152558713226,7.63195730590713,7.89916239294137,8.1270835007339,8.51437520006131,8.9485340341376,9.25432405036647
"25",0.0010112269237862,0.00101650256418638,0.00101039554844486,0.00100020814280232,0.000987062402834839,0.00115362752759213,0.00105112722882288,0.00111104547870419,0.00110677676692049,0.00107779804707303,0.00104900038883212,0.00107275649400842,0.0010390421682424,0.00103910928453714,0.00104128355253795,0.00101422948950838,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0551440961777052,0.353182427042555,1.00513520159617,1.85373354573375,2.16521168572834,2.17074993685361,2.73222371651857,3.17449490628243,3.09989297498608,2.67225944462322,1.73024847111756,1.28151985916851,0.74555160876141,0.820939769603681,1.08100555386133,0.787741765094134,0.36226302804863,0.813323958354095,1.01059109654875,2.97127556296809,2.97070040609645,2.970783383435,2.97129632130986,2.97222471760519,2.97355111621538,2.97525055741276,2.97734996677773,2.97978281276072,2.9824804368842,2.95355953100223,3.08343878374496,4.00696336058489,4.15015230229848,6.03967570586036,7.76627828410915,7.75346476960681,8.26590641344018,8.90732282482755,9.09166348245126
