"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100575110071921,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109819853396315,0.00105464711443486,0.00102288281261585,0.201252791060426,0.350488059982504,0.48520162384991,0.594054609033834,0.58628916412707,0.315305039784739,0.201672747781845,0.676386539417524,0.70576180634186,0.720211395504435,0.583430694878728,0.49327002656508,0.615762912598699,0.594147938012943,0.65319259201657,0.672397199718937,0.654314890928393,0.646481400618261,0.625336237324618,0.724584014039996,1.27607225781702,1.55687585036588,1.55212613720377,1.54933581716806,1.54340050448037,1.7888906968444,2.47527340771432,2.57216063460814,2.49678196101029,2.59192123297656,3.0841872445028,2.20296196717154,1.39300590245814,0.972253612376068,1.03967707604043,1.78079964843653,2.19756957686822,6.11761872857725,7.68789874578765,8.22926680114776,8.46547365927734,9.15028329875677,9.5509632344133,9.60023598447344,9.60036791027033,9.89428062653214,8.92618932923605,7.3231773029748,3.45578042211427,2.8061456784324,2.98445301658601,2.69314491522733,0.466907025670415,2.31410317628207,3.10984666702607,3.77347951711201
"12",0.00101668110911342,0.000991593557101064,0.0009949114823144,0.00102164822229461,0.00100824665837596,0.000994964429615423,0.00104904783264578,0.00100693775922149,0.0550009817415151,0.322182997037489,0.802724572609409,0.802998051715053,0.802504976850782,0.801437663392709,0.798472753267927,0.792040274566261,0.785639866735865,0.779965350268856,0.7746577778605,0.735166061190456,0.746752416605073,0.743619004697305,0.72830761393192,0.706973128582883,0.893318658013168,1.27037262193897,0.835602796726273,0.961701734248354,1.29985733227866,1.60432624501359,1.60851106865481,1.60707273344,1.61656616396102,1.80243792836788,2.58773181730797,2.65235623445975,2.83597627279891,3.03643130077075,3.45566553896355,2.88908414673071,2.54839326975952,2.22382455193465,1.43331309607327,0.834773865266421,2.26750782085041,2.66591549933004,1.73103005290679,8.07882647012526,8.46694706708995,8.58772869246616,9.45905138602217,9.60659295375175,9.51679915312026,9.80303605198401,10.0963971034423,7.79382170138595,5.01884158943911,3.39468000359611,3.84554718565436,3.35499897614371,3.5369446321015,3.91851792052718,3.90012851392487,3.81853165113998
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100525844685001,0.00100332723747548,0.0228502077622738,0.377018503671872,0.592099451169816,0.804376507953192,0.803993591963412,0.802550196918799,0.800784680975717,0.798354701168957,0.79466991252074,0.791038238535701,0.785656524794599,0.780415243744184,0.772143422962608,0.764208975468958,0.751788126143222,0.729689763634977,0.718339437460136,0.719607759679426,0.814774281124803,1.31186845399075,1.66378424434714,1.66416749178545,1.65677515007938,1.79892025617269,2.10748658800576,2.55533219172189,3.25908322686607,3.61168349396368,3.53960770651226,3.34150504353011,2.89054294285842,2.37488678727887,1.76061663151661,1.57467533435933,1.90731686636885,1.75343516760811,1.50631774457559,0.00169671928399194,6.13171972910301,8.30037987088205,9.00287317640506,9.4850538456464,9.63052082193057,9.51128702338237,9.67060683968715,10.0633975272986,9.14887308290654,5.06853318292934,2.87780637480219,2.60350679682124,2.84901239946966,2.17921198027341,3.83361230874719,3.65852543225217,3.63059398606014
"14",0.00109201270662845,0.000995894167328429,0.000980302600936871,0.00100463989206877,0.0010232636369244,0.0010017823879897,0.000985041988568315,0.00100125611520547,0.0012473424431863,0.0491884174707065,0.53679062181565,0.725788407066618,0.807932348827471,0.807827944689427,0.808004773460316,0.808221040464896,0.808735240340095,0.808970138551263,0.808287599920169,0.806222291078694,0.803472289449137,0.798828542751916,0.796720881343549,0.848662609094412,0.918534566001712,1.08144914947732,0.932422231136134,0.825390655375117,1.04748140331414,1.75598037179215,2.16324908445873,1.75565330887803,2.4810512025601,2.65171950972969,2.73318551193741,3.43375748247822,3.64498073600606,3.6618091006418,3.66048497151448,3.66132855017124,2.86423534776617,2.60141806709936,3.09115939790652,2.96311521277039,2.94647943514093,2.9879371461181,2.98271463947429,1.06544262813041,6.55271814961544,8.01151176539461,9.13119691398093,9.5734761079031,9.51903875900315,9.55008344420943,9.84446102937786,9.74246903294425,8.39102865924443,4.65581736761059,3.06265569589351,3.25966405729936,2.37272710223574,3.68378919143223,3.62851630976249,3.7153748344716
"15",0.0010320374287821,0.00102695959711598,0.000999299244211531,0.00101310681261148,0.00100546500265035,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.556277179633544,0.760056561668246,0.779052341429173,0.816288081518598,1.00102024547214,0.917352535051206,0.853319635868239,0.960654082228272,1.22373259199474,0.828931615403437,0.824228161546921,0.822018567598774,1.40657200930192,1.33508661668662,0.835677951092523,0.874551023211478,1.30917096528228,1.76184873219148,1.75173814253469,2.00656395003391,2.27907791465303,2.69114455529579,2.71458257889528,2.70546275894845,3.20825494624347,3.6796396774021,3.69146426342578,3.68764204827362,3.68544798714145,3.68306276189996,3.68175965593221,3.67548458265628,3.03413401631196,3.0147074733413,3.00384183683551,2.98965596621368,2.66115916206164,4.71991259483088,6.97539475587084,7.92915548175087,8.53792039664735,9.10649723706807,9.04247558005518,9.47038439705769,9.772365764904,9.73819448266835,8.11287076382423,2.31908811205468,2.07246931706639,0.69509663735783,1.47542675102752,2.7115464853421,3.61824816357017
"16",0.00102133943168822,0.00100311624365738,0.00100081148161969,0.000998976662514709,0.000999912992048646,0.00100021020781832,0.00100423278186012,0.00100985635667256,0.00101422918581455,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.309854276828953,0.505651512239632,0.818474337799187,1.14064357597922,0.945459101995664,0.831439850826485,1.23242501646967,1.81977014142817,1.75415056490364,1.40968076339715,1.46106681460413,1.83595409907031,1.31172833802745,1.22724616353061,1.50321800262093,1.71126653077407,1.79472721597113,1.78215502002819,1.93084526546775,2.40057641308846,2.62916285779339,2.74195745484816,3.24399029390429,3.7334799048573,3.72210816784558,3.71481426023729,3.71171835862128,3.70742965311097,3.70267857060837,3.86222370334489,4.00295721455839,3.05203424927664,3.03397161777729,3.02390606704024,3.01217040819067,2.99744556375444,0.983791895519241,5.7962459343687,7.48456972944376,7.90592466976522,8.36909126961488,8.37316653302748,9.09860150676709,9.72559461978617,10.0094783816011,10.0569015433477,10.0874768756487,5.32050896350772,1.99726873158705,1.21311998810853,3.04116437381176,3.82334925632031
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100368952115444,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100312829922258,0.00100811553837927,0.00100129222966162,0.000965040228430258,0.069960040596218,0.194913114694106,0.730247731611368,1.15394753195176,1.64386688842602,1.74412047834767,1.50443602616231,1.27700417482904,1.35524314922851,1.51620405913732,1.8451060578791,1.84614669374404,1.84292567150422,1.83877195369723,1.83123316356246,1.82391639571028,1.82386805261148,2.15132749097951,2.73756353861357,2.8048838884449,2.91967858731467,3.490852747604,3.48747750724001,3.15161010047282,3.23248907300633,3.5097094155521,3.58867641054777,3.72358838833075,3.79731204878675,3.38645621404772,3.06303098746348,3.02233296656125,2.55607969377407,2.89587540330228,3.02613942324705,1.8955387122586,1.4751605716915,6.89213096527134,7.16035259622105,7.81104278512957,8.29423205348209,8.78374417748626,9.72574132196578,9.98485916089506,10.0871255563964,10.6426495547482,11.3382346589713,9.01801311757179,5.25794013814218,0.746549218757268,4.07004107475682
"18",0.00100201567029192,0.000993322519226406,0.000997037758181543,0.00106129640322831,0.00106579491206312,0.00103133085820743,0.000989283676191132,0.00104017434189396,0.00104190338022879,0.000996773100348507,0.00100516776069977,0.0010253408745846,0.00101025455880253,0.00101959446451429,0.0010124706408652,0.0782315805891623,0.615638957181907,0.974697501274248,1.28672732306504,1.46365554710705,1.68425082374245,1.81929132342221,1.6557343371168,1.77935907615804,1.86031171749331,1.85889542595889,1.85719269518802,1.85360400885289,1.84931582596948,1.97902164883957,2.75881043445925,2.83222639058308,3.05908334301263,3.42845775042159,3.1804812833294,3.26565865163722,2.87987294361844,2.87633344840124,3.19128365265101,3.46585642631286,3.54273271083111,3.73722126931427,3.00608532846862,3.03841105054307,2.46330088315256,2.91070371201041,3.17156972629737,3.21821818754389,3.32656874533069,1.54797513386914,4.96201400003858,6.89105296467778,7.26105231196788,7.75808053329563,8.52105392540672,9.04363192653654,9.94557170432064,10.0775110957019,10.38505961902,10.9801574832174,11.4838979493935,8.16819605084809,3.78549116810332,3.40824003029428
"19",0.000976271333223809,0.00102410402816614,0.00104305152465643,0.00102351915650119,0.00097248204498008,0.00103184303867631,0.00102590058490412,0.00101444819355463,0.000994100336161477,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00108986462226088,0.0012419996973232,0.159660407747825,0.386656031877394,0.727473446231296,1.12418603144124,1.7774597310829,1.87441525814971,1.87700008709131,1.87823966677435,1.87880533611193,1.87917629439179,1.8780855848684,1.8771863019836,2.39119355649909,2.81785930493116,2.87602147306568,3.35072609465289,3.6599593665232,3.64135681728925,3.59949649816345,3.64243511855102,3.81193953661033,3.75002795871455,3.21037593438359,2.84439840635182,2.82630197235978,2.40637116732097,2.2281366974777,1.84168069357663,2.26520656567297,2.4832406953552,2.97027210139378,2.91441785096876,3.39380464343271,4.77761541249066,5.44181212311217,6.79716734213553,7.59018644552042,8.08176371433269,8.55044591088785,9.01083840540879,8.74723301705596,9.64172974288991,10.4976996586861,11.1562726866093,11.0025951179836,6.91539177689532,0.978552796950725
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00102675258984737,0.00193511285549842,0.0112674442314981,0.0180880848416036,0.0216469801822961,0.00100992655106462,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0938026265363518,0.691529331058582,0.924956696080581,1.08518670203807,1.75817129634822,1.89693078076403,1.90054900083196,1.90297282625168,1.90539049326948,2.09176281594976,2.21642563153794,2.71059166075198,2.89784829588695,3.02258723693831,3.18716600368109,3.45530064120073,3.77412335779778,3.85620015314054,3.85852406526856,3.72082031697629,3.20880929020627,2.35317203387857,1.84568164839454,1.80990543806713,1.39802657108753,0.847407714380826,2.08140527860366,1.85362925961978,3.50034373215215,2.37784575258077,1.82873331871352,2.25643304072419,3.40799016374893,4.81830811401345,5.34583091942143,6.27818759295775,7.48967156160192,8.35474581243803,8.57354555010184,8.44560202708386,8.73530784357201,9.67271231548588,10.5149851419042,10.4776382394182,10.2129516155129,5.79486948435079
"21",0.00107217744137142,0.0010876247308821,0.00107298316778167,0.00100282751566779,0.00101277633737456,0.0010045671553198,0.00106971278198498,0.00109243990149003,0.00101829707171907,0.00290475570324303,0.31753322737841,0.395468706003873,0.170351413121328,0.418930026723195,0.422925168929882,0.395112515379792,0.306987245859533,0.681345199698131,0.864420123129652,0.977454216871698,1.67876679726191,1.89895218050375,1.93746851698054,2.00274874269844,2.45670362306398,2.72242440720709,2.65300714519833,2.72531619998928,2.72739707566293,2.91729015876829,3.01688567476858,3.34972060291918,3.81880214741548,3.86957360823113,3.90109420461089,3.96939312961295,3.9157068095432,3.35397153919722,2.70744423480591,1.91274592308701,1.86021502561113,1.88054163822078,1.82892769419327,2.23324587074335,1.74367358659189,2.33702311293353,3.5656769862248,3.56046240249674,3.54738400994837,3.27732404254673,3.30407050578617,3.72117561887094,4.91602820762044,5.12072638363972,5.80263528919954,7.47736665480739,8.55232600725098,9.29132215377713,8.48223400629504,9.35904407770222,9.9281422341652,9.96191047148027,10.2851527264112,9.0589483528426
"22",0.000976524061166296,0.000985744992653531,0.00103942533123387,0.00105444227117284,0.00101071382107145,0.00104504584003395,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00192999353589968,0.0333557005672821,0.302311985662757,1.06496959635369,1.17911234785344,1.206953591159,1.1244365951628,1.07150438813913,1.05181157880607,1.44965961762616,1.46052872800034,1.69858129899523,1.86188517323958,2.06033875053802,2.5526402942158,2.93246380425481,2.94031670776009,3.07860716891025,3.3488836008342,3.67300161852859,3.83347676539686,3.94860499340017,3.9428696322242,3.93530734632196,3.64036300058409,3.24591013216103,2.6036325493292,2.04785480420976,1.92451555177922,1.92961126323559,1.45461894170033,1.33649151837395,1.5384695974405,1.63951773478775,3.62335031722335,3.6199254681564,3.61420917625404,3.60708150714217,3.54988956084589,3.50708440790655,3.44998179070805,2.98406612971555,3.43303421039174,4.78160895470101,5.54104875668228,6.94696199309317,8.60564785680578,8.6279872637187,8.91139796903694,9.52040869911939,9.50864005466789,9.87730083338221,10.2501388233279
"23",0.000985288835519393,0.000991497336873407,0.00101184499736739,0.000999142801528862,0.00099454001904961,0.00107626443035647,0.00104083331683642,0.00100336330231102,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0100918543648437,0.278688866225172,0.302017483597192,0.479735295969261,0.31395738017236,0.179536168666051,0.401070829612727,0.829286226264449,1.33538885287553,1.72192905559089,1.87561396402956,1.96631364209379,2.1270745680974,2.96040840373235,3.28359693901147,3.58915568042057,3.95652553548736,3.96937626897166,3.86868212543457,3.68611018707611,3.05562228447704,2.61308180622683,2.06995105359067,1.92921957722081,1.97077800839646,1.9732976853953,1.48092258059499,1.40294003145388,1.55203355561478,1.72827246370467,3.67864207886217,3.67439764684808,3.66981239951161,3.66490597626875,3.66014671795797,3.65578488219027,3.6532070183729,3.65286460197658,2.087685795801,4.69638494046376,4.85514866146014,5.35921222727169,7.11448762523394,8.5467597756847,8.69113772570338,8.93065063970801,9.20109894960754,9.62340071828434,10.015243842988
"24",0.000968577404914579,0.00100928783319312,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100281785067642,0.00101741615081171,0.00101623251113033,0.00100083219703491,0.00101296553833421,0.0617490720909939,0.378277654350985,0.21422085143436,0.0812447455448654,0.0247310565005507,0.014137884231794,0.00100577520458023,0.094582692506876,0.397461159837854,0.618581173149506,1.05563424419692,1.69676479684963,2.31903916929748,2.98901941411805,3.01961135848289,3.02311610892649,3.28332462147503,3.32320606688722,3.53888581388257,3.51629514917487,3.00197884178585,2.1636471693164,2.00704374054336,2.0121505875183,2.016406348349,1.68322185890815,1.3700313226203,1.4087657090242,1.5759446063179,2.26368404997525,3.73252061094159,3.72833015214607,3.72393797541848,3.71957101671818,3.71530551283642,3.71148960979255,3.70851307055077,3.70619326563562,3.70488650740766,1.07212899820402,4.45704981022766,4.68491985868224,5.46645761609296,8.22931988948098,8.498733880356,8.7281458820932,9.11784177042116,9.55481813551912,9.8634811133366
"25",0.00100933339361676,0.00101135020543053,0.00100671363396621,0.00100020827539566,0.000987062402834839,0.00108915459952101,0.0010265504882677,0.00106413054110687,0.00106030379684198,0.0010454437522561,0.00102879310890928,0.00104200668685057,0.0010220735862107,0.0010310901965113,0.00104966542612818,0.00100676454566182,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00124927394112846,0.0602109538294502,0.0820969007269288,0.441255629750017,1.17285972676515,1.90567103660725,2.7580233934721,3.07359388636748,3.08350087554444,3.64672136735292,4.09061817333676,4.01582538669262,3.58621688022834,2.64240522604944,2.18957017032385,1.64968451451306,1.72078300562497,1.98171972768539,1.68454777646172,1.22499539191549,1.63967799986386,1.83502936346421,3.78935055727415,3.78521938562085,3.78088993821657,3.77631048834616,3.77150192929884,3.76664171812272,3.76186878701328,3.75747260769668,3.75363488476001,3.75048637614598,3.71627660342702,3.6967184903961,4.63085674100159,4.76609722805754,6.64871507481053,8.38044361619592,8.37047877389213,8.88414827019376,9.5274747298139,9.7147698042019
