"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101925175686566,0.00101245676153271,0.00101930866889707,0.00101435687484196,0.000976691694552125,0.00102889900155339,0.00109955009895888,0.00105073780070791,0.000989544971136651,0.00099212623213606,0.0010103431911357,0.00105227521851613,0.00102819249450178,0.00102647094407859,0.00102788734546062,0.0010437245088542,0.00102403394645773,0.00100101473342113,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101305368755211,0.00106958521271083,0.00104000584372832,0.000996131194554936,0.000978152432832869,0.00102383180995111,0.00103773415747076,0.00104273922318631,0.00101137592097281,0.000991773032357107,0.0387985964675533,0.58142252002656,1.20726085516004,1.81232686174993,2.11661150487283,1.90575291472665,1.75058249626469,2.97073709021062,7.40544151416386,8.42887835760819,7.66851317137403,7.14429341109781,6.99823994682489,6.28612762027642,4.46242020047895,7.53019918627638,8.76865923727206,7.21717547920568,6.16316474874051,2.50455216207647,1.81834863100154,1.96116280315984,2.27556257852132,2.8334255450561,3.04921703984244,0.000818546631310064,0.184803710815928,0.0044343791670992,0.0330907616256148
"2",0.001004535000906,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102518629774609,0.00111308093220706,0.00111612929520739,0.00101101023778266,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101419449524777,0.00101848096388397,0.0010010396619383,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0010306607994865,0.00105785647333012,0.0010418284604063,0.00102751724824579,0.00101288294522266,0.000998555875685209,0.000993694689956006,0.00114256347047169,0.302153135798003,0.644199557492709,0.892901111377147,1.3174760142633,2.07216934388203,2.61655497939957,1.71725624342182,1.36782289162148,2.52479080120949,7.54267066101962,8.50737163357868,8.06535562474544,7.6537871389252,7.2178821873274,6.0951421783317,5.15557373619597,6.83241671942774,8.23921074338722,6.95610212291943,4.72841998340555,2.20046010962168,1.85182574956706,1.9034130364384,2.51864810750241,3.11876355672746,3.11386900555178,0.0352184076044291,0.347283713733188,0.193735234662666,0.0801064969402308
"3",0.00108158947429701,0.000993603850827072,0.00104286262517827,0.0010800886121751,0.000996824475682341,0.000996749634037239,0.00102108840605814,0.00105571215533749,0.00108507717327851,0.00111147394813183,0.00104742406619086,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101708931605387,0.00112127459358249,0.0010449961065151,0.00101507293055972,0.00100126015012137,0.000999970285331012,0.000996165816885595,0.00102488170864728,0.00101654818926206,0.000980396125734798,0.000986703100659369,0.00104892133317653,0.00115214952995739,0.000992381244161636,0.000971830111365617,0.00101585930729451,0.000997839442631857,0.0829234577520779,0.283192344749398,0.452150364041072,0.892676348159766,1.06751965460568,1.6665967013195,1.91930339531759,2.44475032430675,1.66879037105189,1.05132975907827,2.61866105628052,6.71260760178076,8.54434274545582,8.08715297743284,7.9295553235878,7.4465831735022,6.33343282451036,6.22565503914248,7.71153338780457,7.44985977558121,6.78616403480699,3.11583448272608,1.59753155913161,1.71672493747459,1.72683371464882,2.14824978161967,2.97720750968522,1.25796439597729,0.222994721543863,0.278886828352126,0.189764003599008,0.0947966017729685
"4",0.000980921127192192,0.00099199128252362,0.00105493437519767,0.0010061316571397,0.00107206959624744,0.00110986448097607,0.00105352972055853,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100701206086783,0.00106471627121676,0.00103502476322737,0.00105674554454703,0.00103706519602604,0.00100033820505523,0.000995815578522788,0.0010194020491654,0.00104350660016755,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101357010503857,0.00104756596204982,0.00104909879654459,0.0010371487676465,0.000980179924101152,0.207265711355701,0.552293250813324,0.980505871567509,1.22210065069546,1.9525571686723,2.19660775594135,2.09397344613864,1.39331523896693,0.435890858402004,0.453328208636392,5.97450847169508,8.5228823182467,7.99455040863424,7.89263329414236,7.73295352838399,6.95730622087545,6.75163609103973,8.49947859769713,7.12966844507287,6.08183921732207,3.64957103134796,2.00713280242536,1.8949748521101,1.98883449737184,2.48281689519761,2.84295565690028,0.00484662891280702,0.407753093729074,0.0342824176215725,0.108204320008185,0.0362347767354508
"5",0.000990444573291291,0.00105275743669491,0.00100377012343006,0.000996257328319731,0.00101075662751083,0.00101644188063964,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100477432176959,0.00101133150175324,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102409493771516,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00105022905186808,0.00100718059647797,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00103344636092103,0.00101887852098133,0.000967114406922384,0.000980005916816608,0.00106324361671514,0.00108477936272857,0.0010392911728029,0.00099257591799331,0.0566268246481116,0.657655865786243,0.88982036216869,1.16839752881446,1.75577482874417,1.86880284709712,1.95861199946937,1.8287298444775,0.907056223437262,0.253247467293467,0.414570084198016,0.900507695764191,8.04087593042905,8.04810168611884,7.94837929983853,7.72364881391834,7.50245758897285,6.15327093902129,8.73001182094419,7.25664552781874,6.36695751109873,4.42895682307287,2.29880780455996,1.99904629313008,2.06088907033531,2.55162417350086,2.03191461554216,0.246383676770278,0.361377976896907,0.160236470592361,0.0823676290904872,0.0255082338929499
"6",0.00100969616613811,0.00111780354291565,0.00106759080519504,0.00102910556623158,0.00100424326352236,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105724660712835,0.0010716190255635,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00113216832404342,0.00104477207914395,0.000983711334906907,0.000981596295813203,0.00100628413377508,0.000988549823757454,0.00102106796426004,0.00100160613441453,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00106546943822085,0.00110322405366954,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102583927208553,0.0010165073781414,0.000993438851727648,0.000987182303499569,0.482118240820169,1.23532435972596,1.92863573104823,1.92893714576635,1.92907359078038,1.84788479805137,1.09991917342741,0.0605285326881738,0.56643984741714,0.913262747836486,6.34237786329647,7.65816861641166,7.89812899961354,7.82707031816359,7.54156615709362,7.33161225398477,8.73214649548951,8.15325100337788,7.01824066733245,5.51459719641776,2.83645615810671,2.14577805829605,2.05789659933842,2.62544133722951,2.07696134898412,0.000236442714117293,0.188846683999303,0.0732551033698557,0.0236167413859122,0.00126318887359624
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114897722327332,0.00105761829531062,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103001217642932,0.00106889648404545,0.00101590068608715,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010388756472342,0.00104381744507888,0.00100448309103846,0.00100051462102654,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00110022678081322,0.00105701800999629,0.000983592772238848,0.00104541586210828,0.00103139458800547,0.00102264717983994,0.00103278467187743,0.000995772578739297,0.000993060678970951,0.00208659955706735,0.406088961271897,0.907632592627037,1.53117086402898,1.93216270346828,1.93225120932593,1.40813106261797,0.979431119021948,0.284515835601134,0.301188485015681,0.711040686524873,1.30044837300187,7.46683141242462,7.83130109678317,7.79974414295689,7.68933838113922,7.76853801105984,8.65346198925896,8.78027660746967,7.06583887246172,6.78787644427017,4.33197391632763,2.47269466004386,2.03630196582739,2.36825812742405,2.1088342870826,0.000121970888685318,0.185656407762281,0.176965493025404,0.154609336019538,0.0245553609169477
"8",0.00100396092155796,0.00102675676492434,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102386065035621,0.000999310842638382,0.00100931606459191,0.00109483356812322,0.0010827742415136,0.00102510325019529,0.00100178327439459,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161463923978,0.00101117413356897,0.00101591786018914,0.00100946927931792,0.00100786486292443,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00103261033363057,0.0010838220499211,0.00107134174493029,0.00104543124573753,0.00099594146772096,0.0519101062550028,0.202322695412884,0.730603572163933,1.38740171617159,1.86937561434447,1.93642787294415,1.93604342803126,1.70302703101276,0.982782226505698,0.550945111541341,0.403138462272552,0.624733044136538,1.32074760564669,7.26596787588506,7.7603930061639,7.80727624927584,7.75648610511898,7.81729573854381,8.42673415153697,8.66923952753342,8.56570291701864,6.87636774071303,5.51322914706564,2.98133811923297,1.91220806220092,2.43746239773569,2.11284038880962,0.00214116684422607,0.193189069294374,0.173542332439558,0.132014755486635,0.38974549374453
"9",0.000984011608242322,0.000997624024410928,0.00106529951198014,0.00103134053820333,0.00101362985363434,0.000991589376996807,0.00099026414929491,0.0010212894255823,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101630431804089,0.00100179881542641,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100665364219965,0.00106415188917461,0.00104350502664878,0.000985487232533964,0.0010042164729832,0.00103985524614468,0.00100147805104799,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00115562529028008,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.207792247676904,0.525968217869224,0.946854119522813,1.59301451503794,1.92316834444971,1.97080266906881,1.89393869321837,1.80483512266375,0.937795891844898,0.488788091498076,0.0968218859986679,0.801510411333383,1.6988271398333,6.48680218400273,7.29410313049907,7.51565167295249,7.65757644356924,7.97809302995273,8.44938903106028,8.4822783230584,8.55406222652991,7.92286812868559,6.25778363024334,3.21365146842351,2.08132522547555,2.9580341077218,2.09170318982672,0.468228009324985,0.183121113032895,0.160904076185598,0.0850038609911007,0.315620094239222
"10",0.00108725000903124,0.000993773394526918,0.000999837021478655,0.00108952906730524,0.00100350801806063,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080854139425,0.00108149958059713,0.00099602838849631,0.00104743573229206,0.00103512778620078,0.000969374149611182,0.000988577197557379,0.00102501241092678,0.001002584627683,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00106651275063821,0.0010717137959242,0.00101597494392057,0.00100098364948899,0.00187502217620678,0.407477446018297,1.04613762685069,1.46567128611313,1.34188935825404,1.22953098101939,1.42607868264587,1.06363881120816,0.544434763384596,0.000999922324328352,0.000906242336640134,0.316374169857758,1.29294777870225,1.18655448163115,7.0546701311055,7.27088459995276,7.60751702118642,7.86823719128096,8.23893682206899,8.33355239522245,8.39049691757994,8.73025630358574,6.67799484961216,4.88673484524403,2.1867487756833,2.1521726383363,2.16812785872896,2.07048113866322,0.129053507331013,0.142256781055245,0.119226925368731,0.122924855411851
