"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102250108709026,0.00101443720494349,0.00102376315620149,0.00101819826835256,0.000976691694552125,0.00104234262562714,0.00126136283677483,0.00141733878589381,0.000989544971136651,0.000996332291344316,0.0403341882811007,0.102529547545995,0.102508201701403,0.107500197370774,0.112006596270109,0.128905798296159,0.144454900873078,0.157861451593806,0.15821461321424,0.161736853734507,0.13015146466627,0.0623989682648687,0.104267774380527,0.0589636190082225,0.300229609144717,0.747709939559963,1.01731375802653,1.01834290187575,0.97809755030926,0.901390657154189,1.00174365670273,1.02035525053834,1.02084610524822,1.01311941335218,1.00176605904102,1.03653883266949,1.62295108008173,2.27079183709969,2.87015104021712,3.16651541963387,2.94064532718095,2.77823725427635,3.99637056438489,8.43712492821434,9.46231228826058,8.70541124673679,8.18557349689061,8.04465825450806,7.33762941257616,5.52301848149123,8.59806654656945,9.83716380020012,8.28720645741153,7.2329760562197,3.57427872224391,2.87981592404004,3.01751608814812,3.32900863518079,3.88629998788876,4.10076570215961,0.582019544796138,2.64366026799833,2.3966282664107,2.46691257393938
"2",0.00100617687505517,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0504515155658371,0.102770442628495,0.102881443350139,0.0575543343420462,0.0112593504465326,0.000978099650951497,0.00197090431862139,0.123432897673951,0.192209291845519,0.1941224546966,0.195402152654845,0.197014602382932,0.191019439789096,0.187787095628769,0.169950405910415,0.181642513182467,0.656063984633335,0.984637598777454,1.03685984386223,1.04746389442512,1.04630893750142,1.04939401597941,1.0501989860688,1.05042982486327,1.05209937062918,1.38734545178299,1.74969725332509,1.99817625662073,2.40667988473358,3.15199326146902,3.69222864972535,2.7792545889773,2.41664622093503,3.56211504100824,8.58696959296294,9.55458737337239,9.11487813144929,8.70655198167273,8.27883540232549,7.16822047857564,6.24023389212257,7.92602135457246,9.33171903922998,8.04820491863516,5.82671694795771,3.29864707487632,2.9397908997772,2.98050453481712,3.58916151081749,4.18894617245849,4.18006716231782,1.59005125611428,2.82257593652826,2.66058031422266,2.57911436238194
"3",0.00110440519504669,0.000993603850827072,0.00105529606160616,0.00110272996633855,0.000996824475682341,0.000996749634037239,0.00103466325098093,0.00111273066757961,0.00106939962799224,0.0512324547230988,0.0128740267274332,0.00125965266787157,0.000985157589280976,0.000992161842137231,0.00149007475429431,0.0600791499238003,0.211995927077913,0.215670506155479,0.221194595545161,0.227158453781156,0.231101563096006,0.226953727154567,0.401013568857344,0.446385211152464,0.158653809150144,0.455918359593698,0.99641869043581,1.06657819514022,0.811671523841903,0.734971459505479,1.06112076265762,1.0795034023263,1.17652248670801,1.42128495390356,1.59668345972064,2.02880038032023,2.19709889183183,2.78722272656607,3.02546271713245,3.54274451620461,2.75914241866575,2.12326757800369,3.68020881343599,7.77452652729112,9.60602483308297,9.15309634844252,9.00219138957879,8.52915137551128,7.42529868861431,7.31553740663706,8.80891239179861,8.562032761759,7.91058748820616,4.25792739734636,2.71353147661144,2.81367250129881,2.81413975671404,3.2287841297038,4.0565557626413,2.33696282262209,2.48427891898018,2.75765764345317,2.68296986031137,2.70061260558722
"4",0.000980921127192192,0.00099199128252362,0.00106868068570055,0.0010073302288222,0.00109513572065838,0.00114429392972693,0.00106844088516301,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0015805792243855,0.00204413648054702,0.0771868399189975,0.129106569802313,0.200172596463851,0.27324608849502,0.284316318929881,0.263600305841991,0.401411399207761,0.511508582126276,0.22060022342585,0.245970722534305,0.444979620678152,0.610455609577877,0.941407033670189,1.07919889023784,1.12932472004249,1.1083267810626,1.03369616287606,1.33393844663936,1.73375080706411,2.15329786238858,2.38784759421483,3.1071367291171,3.34130143458872,3.22500617314153,2.50756562176708,1.53041848962752,1.50316546191607,7.04751866310454,9.60054428195488,9.07924761209747,8.98316006581297,8.82631680580144,8.05453361915923,7.85616956879052,9.61460054894677,8.26107690042289,7.22430087333541,4.78963576748576,3.12477697890079,2.99308242766989,3.0711189771892,3.55901274556384,3.91670770230742,0.935222224086398,2.87134272161367,1.99775500958366,2.58726594250159,2.57671484876052
"5",0.000990444573291291,0.00106693947060498,0.00100601486739676,0.000996257328319731,0.00101255650099526,0.00101910589691368,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100805854737123,0.00101554574258958,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010184792249405,0.00231352850059122,0.00647218070928797,0.112528461141088,0.368208533650677,0.357258385652545,0.341355479950094,0.305075820268138,0.26910210854607,0.768082855492616,0.926914208731841,0.420015621699254,0.639987159247074,1.04118167728313,1.18504582064234,1.17735805356464,0.832492519173558,0.676345953651303,1.74750224721949,2.09398961599305,2.3768149325916,2.95921172206951,3.05934154400349,3.14012457315926,3.00361091130455,2.07085293494372,1.38151635045537,1.51807514715226,1.99502626120827,9.14673143189194,9.1577333845969,9.06019587072688,8.84124122055811,8.630587462656,7.28113853995056,9.86087052835765,8.39715446277813,7.51154318946798,5.57129073261509,3.42313293208723,3.10216937378196,3.14567238290851,3.62402322617002,3.07849685226417,0.777386086821379,2.52697022691552,2.62838105699117,2.45654729853182,2.48696992619403
"6",0.00101074483983211,0.00115125503168236,0.00108704269451745,0.00103745551978811,0.00100525306297817,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106786348672981,0.00109080759347829,0.000998673633602582,0.00100006692886126,0.000997329649535027,0.00117201155044102,0.00105265459590362,0.000983711334906907,0.101954186880367,0.276814077689451,0.282771094713845,0.437780686344629,0.419749730291069,0.400427232924201,0.379384222389037,0.331485970000099,0.28021432095267,0.75038402707136,1.02368226094651,0.637797399145378,0.759685470108369,0.951154369792833,1.23926597457936,1.13202036714961,0.963876223840789,1.12019970023794,1.68839526713638,2.46608757947245,3.15942621451645,3.15959945306331,3.15486097393589,3.06529679964139,2.31069076626461,1.16011881461518,1.70521635654875,2.04300015129125,7.46607021822921,8.78826290511479,9.03016521728062,8.9618546888421,8.6796291383922,8.46906896596669,9.87389500440548,9.30109025048141,8.16914323252429,6.66570494750309,3.9793239966807,3.26690126674551,3.15604777154015,3.71153290908194,3.15012118514093,0.170662587662977,2.40872479740893,2.27648121572617,1.77002844924787,1.31722588601356
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00119257936347328,0.0010758756859381,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103892400651916,0.00108899148780709,0.00102282858312101,0.000997666017788427,0.00117352636908753,0.00127336416565006,0.00099168238705126,0.075490992332257,0.356534729510234,0.486241871940344,0.480866424587099,0.465480322519726,0.449786177715578,0.427886622153059,0.415720145417887,0.531338253809919,0.567137085071734,0.602766489320963,1.02662583695469,1.0821587986744,1.17840641053893,1.29504583989162,1.24289486714387,1.14838240058746,0.991582066299437,1.59223163019942,2.19075377489437,2.8080540406391,3.20491733546215,3.20152943641664,2.66937684651857,2.23430233701543,1.40280003815391,1.43967477769494,1.85991447296485,2.4454214979845,8.61161871102757,8.9798975219781,8.95162631796364,8.844511771544,8.92302304072978,9.81064579415967,9.94439298740396,8.23130841239004,7.95284861751316,5.48702640916006,3.61174284498902,3.15812266088338,3.47835798511527,3.21157490953659,0.386888888383802,2.46274840129629,2.43996458630768,2.42295927302535,2.15673517115154
"8",0.00100395139516774,0.00103326750547854,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102946158450618,0.000999310842638382,0.00100985344866993,0.00112155950762426,0.00110915236730906,0.00116530571978766,0.00159298286621438,0.00563047715479878,0.00929835223460103,0.00166691620297083,0.155339992284812,0.392751281901364,0.471767432259734,0.523451203101142,0.502936347681772,0.486797869135254,0.476536872414256,0.445557087467075,0.413902497705285,0.425742206721103,0.647023327865074,1.11522863652815,1.36149266129611,1.35195365985589,1.34198483273792,1.3127468669152,1.37477937053818,1.58004332026739,2.09223645742853,2.73675421239975,3.21033073084663,3.26433119274241,3.2546693171051,3.01026262778664,2.27228983482498,1.78608327158916,1.57426427006752,1.80038120602523,2.48707569347597,8.42937459388772,8.92776733265576,8.97811722990486,8.93027892192498,8.99129633621379,9.60052620820171,9.84607993183407,9.74417539763673,8.05673961137114,6.69582667679915,4.15576866009347,3.06484940529508,3.5745615752675,3.23762743711908,0.663417397627588,2.45560766280963,2.46925189360405,2.43892698996,3.01435328805911
"9",0.000984011608242322,0.000997624024410928,0.00108248967832193,0.00104013570058545,0.00101770495712612,0.000991589376996807,0.00099026414929491,0.00102500478192843,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00114364911183905,0.00254907915423468,0.0105191248566342,0.019043794975785,0.0510266834591918,0.0636186905081488,0.330324209804027,0.594889423687834,0.578104224539776,0.351469061524839,0.434293461759696,0.509044834398832,0.504789823154462,0.484070100560793,0.434720746788437,0.665061588288137,1.32056162987728,1.28787955769707,1.2367860928978,1.27466050471327,1.26903806979445,1.55028772062042,1.9332330747359,2.3467666450914,2.9787561157448,3.2963045981142,3.33167003113222,3.24290459499555,3.14363761693857,2.26729030935852,1.79363588874787,1.16155770694149,1.99437121579718,3.92420427986941,7.67648119922929,8.48453188144112,8.70874638305185,8.8521152732465,9.17049909405874,9.64328785858815,9.68081822967005,9.75635660172508,9.12814829421563,7.46805256115,4.41985086496861,3.26804171308993,4.12955923555666,3.24707520567863,1.53969623859944,2.46927217127631,2.47895867256982,2.46032402155015,2.91842398268076
"10",0.00111112201007055,0.000993773394526918,0.000999837021478655,0.00111572487804128,0.00100517078257257,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0336977728140514,0.0012277457383386,0.0125304251693258,0.0135087876882116,0.0483479956574202,0.312271116667168,0.48336328823725,0.63778151866196,0.505045177392021,0.575660798572867,0.433852731540113,0.252316048084448,0.412924389652088,0.559295569924313,0.545756886370133,0.522770019573912,0.521911960224181,0.598681813365395,1.22456037341521,1.44793638553511,1.42343675839001,1.4002539646356,1.41399700995063,1.82988143655736,2.49166270445414,2.89703647764902,2.75820232654431,2.63542815855961,2.82317384384623,2.44071194132038,1.87861840530298,1.23681981167402,0.841659172627378,1.48845397854373,2.50093085692897,5.77283733273817,8.27019441983594,8.48224871516898,8.81751806258436,9.07934253427369,9.45306271166121,9.55435935239672,9.61866596192105,9.96688228763701,7.91870043354927,6.12048198798882,3.40786432770255,3.35610483615339,3.36020842456574,3.21288418875195,2.2297158950301,2.46949900806015,2.46407053046378,2.63174334058243
