"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101545843234911,0.00101007133951232,0.00101490556936352,0.00101079687707113,0.000976691694552125,0.0010243531188048,0.00117756883324489,0.00130570942882275,0.000989544971136651,0.00099212623213606,0.0341706507833979,0.086855701188478,0.0868234310462433,0.0909192288438969,0.0944644479414431,0.108319281765971,0.121545549283209,0.132800942266941,0.132519280056186,0.136318050341954,0.107467329494858,0.0454393309913922,0.0890951882047041,0.0467582737545169,0.244847165583972,0.685955049120719,0.955144809181255,0.955657391167339,0.915933364614594,0.8393954221589,0.939781684053384,0.95848863661014,0.959158465723392,0.951240793213856,0.939527065283428,0.973733779165767,1.56014452876113,2.20812439656467,2.807773140434,3.10430260267874,2.87790891341456,2.71678306189372,3.93739541817195,8.37968583149792,9.40438844286257,8.64574963228263,8.12290179770728,7.97869411089487,7.26831068080032,5.44778328167334,8.51760919877904,9.75588362944212,8.20377262009141,7.1476561822971,3.48840454832447,2.7958579792596,2.93230299585461,3.24284241691218,3.79904701597835,4.01348437006091,0.504094488296526,2.29794103755612,2.05192946197287,2.12312216503303
"2",0.00100320840559427,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.042734218931035,0.0870447264070795,0.0871538322568559,0.0487478529725729,0.00953448459322386,0.00117844662153906,0.00165430932182315,0.104120276986138,0.162097320185069,0.163336606404042,0.163683359819851,0.164505872714414,0.158474029620796,0.155218080713947,0.125151622595317,0.122388996596346,0.594394701960079,0.919337147053067,0.971510544853123,0.982838837825666,0.981767037388494,0.985189626128015,0.986174720155727,0.986445980888114,0.988297954763597,1.32346950092151,1.68597386956533,1.93374801454606,2.34155928577025,3.08687441533994,3.62737054152922,2.71322712058758,2.35005103167843,3.49712565973467,8.52395890063927,9.49200445884902,9.05199928396193,8.64189966747157,8.20997479243167,7.09261628541283,6.15649810166479,7.83473902274157,9.23979323629964,7.95483639139716,5.72727347045097,3.19618452699868,2.83943593326644,2.88361245677507,3.4951727433436,4.09602840296758,4.0863543805668,1.24580872998096,2.47544452793082,2.31426839852649,2.23357757169985
"3",0.00106093982067682,0.000993603850827072,0.00103179206969552,0.0010596756412663,0.000996824475682341,0.000996749634037239,0.00101836924683132,0.00106021400727041,0.00104674544452974,0.0433969668917991,0.0109035829298315,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.0015871010942807,0.0509033492316625,0.178898014065349,0.182417219057886,0.187153683979199,0.191829970286592,0.194343060070123,0.185064613635823,0.357330815156145,0.409713244026901,0.11260708612517,0.396056659866231,0.929125383353438,1.0015431475125,0.746185818248178,0.669220672503214,0.995287077204743,1.01365160961988,1.11056852967957,1.35540054346221,1.53072561520643,1.96262620777957,2.13073571447627,2.72057167705338,2.95805573294833,3.47509130364316,2.69081851361073,2.0523604501394,3.61029229957954,7.70653443790153,9.5377240343496,9.08424472070177,8.93067178811414,8.45328183173823,7.344813330363,7.23446743226567,8.72156065629521,8.46401528348366,7.80257869596528,4.13944234639479,2.60153313800245,2.70787416887922,2.71148416710908,3.12911294757648,3.96249880226531,2.24730028343089,2.13403147554026,2.40897922477303,2.33455672409174,2.35323690298538
"4",0.000980921127192192,0.00099199128252362,0.00104185286116257,0.00100487927420221,0.00105237656986623,0.00108014848770062,0.00103991879356986,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00158345666879858,0.00236872448630456,0.0583885555446364,0.0952745564711555,0.169476755145484,0.236717406986032,0.246399651566298,0.219795611560885,0.355093481771967,0.464499856967835,0.169647988527975,0.18709508402017,0.379048189470712,0.542824232107564,0.876455676364107,1.01429959168429,1.06383286748037,1.04182574121231,0.965642366429562,1.26651335478628,1.66664377707308,2.08600799338647,2.32034915241525,3.03914268513383,3.27293757636653,3.15575685698658,2.4368871621148,1.45679225420541,1.42646056524283,6.97451688570628,9.52708113395498,9.00485600939249,8.90716509969638,8.74956000336204,7.97609031307121,7.77300163160453,9.52380534486458,8.1591792050839,7.11453128490153,4.67842908601024,3.01583736187955,2.88724495400339,2.9698553987874,3.45907750389537,3.81635302286106,0.848396546819779,2.51568036285697,1.65000345018887,2.23659429096194,2.22592385108417
"5",0.000990444573291291,0.00103970039385006,0.00100225075962307,0.000996257328319731,0.00100867136863008,0.00101327170868906,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100261074268543,0.00100799517416777,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010231910578901,0.00217412125917767,0.00590280426013977,0.100612751261614,0.327211679365897,0.316120468062023,0.299993739329578,0.258031561581247,0.212938496375578,0.711341849975433,0.869554461242179,0.363765092252918,0.578061283191299,0.975328383770688,1.12000133902401,1.11212001165738,0.765715473866764,0.607717779473627,1.67732133596895,2.02461577371714,2.30870444196143,2.89109177104748,2.99042305425762,3.07084688817972,2.9342439972868,2.00086323939374,1.30580768409539,1.435075846665,1.91597908306798,9.06881583336179,9.07847888388188,8.97953513209415,8.75797825257045,8.54321254420874,7.19159154963066,9.76807738641926,8.2984079505227,7.40897811271317,5.46799472555446,3.31742283161791,2.9951098814145,3.04173403332273,3.52240555263394,2.97850035778595,0.742530401476965,2.16509823767876,2.28303409588404,2.10690113018633,2.13387205988661
"6",0.00100815115122342,0.00108771406199801,0.00105024203232477,0.00102168585610178,0.00100329072848685,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104550690285651,0.00105384507773202,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109699315031834,0.00102931339084783,0.000983711334906907,0.09281384918014,0.251963158598581,0.255674622288681,0.393711396199221,0.375506047415623,0.355689029195655,0.334714684422876,0.279499354190202,0.217288363755565,0.688978372304499,0.963938675039501,0.576288570039135,0.696122576471988,0.887489777463487,1.17524046352571,1.068355242227,0.897511777757902,1.048503911626,1.61710721056424,2.39540492325027,3.08932131008728,3.09011037679997,3.08534582584411,2.99548378391284,2.24097314753327,1.08323740632141,1.61549266326594,1.95658237419417,7.3824360627218,8.70302885746076,8.94383150541733,8.87479932793056,8.59148826225488,8.38008511129751,9.78134335847117,9.20546797310369,8.07037631282865,6.56555131492726,3.87372063659869,3.15456107273454,3.04511998795403,3.60740483413816,3.0502049154202,0.155398818083187,2.06305282325935,1.93220190336811,1.424935264359,0.966685857592189
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111009285729714,0.00104191704433795,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010221742554865,0.00105105858144904,0.0010117915249509,0.000997666017788427,0.000993392805895117,0.00100623321945097,0.00099168238705126,0.0687231176195519,0.323152187353726,0.439942198451089,0.434832059087184,0.419121039478267,0.402698837514299,0.379302949411782,0.364575691215485,0.474999555242612,0.507614146149471,0.540883197665644,0.965889669372417,1.02047006342257,1.11568352107481,1.23121138271282,1.17926019812976,1.08396256928228,0.924607249470082,1.52322695568137,2.12052330347718,2.73784530832007,3.13495393972691,3.13168309051,2.59892745069378,2.16353423691892,1.32835936477343,1.34520277626348,1.76471060905259,2.35471392163969,8.52100602227948,8.88878094392991,8.85987597455201,8.75195675047568,8.8302361585088,9.7156910974773,9.84610352615593,8.13148374775036,7.85187099789574,5.39037773206016,3.50664978333029,3.04588946056432,3.36905361232457,3.10783550354152,0.386453701700469,2.1116661547728,2.09299752633854,2.07750273977838,1.81265355129181
"8",0.00100377832039295,0.00102045671109342,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101836082518998,0.000999310842638382,0.00100801452473901,0.00107070636536047,0.00106098703287237,0.00102337267883246,0.00102706741688153,0.00225738591336966,0.00481295663493871,0.000988345962957715,0.13621552997034,0.345275629986405,0.424944866480918,0.476666990007155,0.454289440091693,0.437060548456716,0.426208824444296,0.392523996110776,0.356940915035122,0.364692844521465,0.583777738483121,1.05268081202164,1.29903305118502,1.28901444316886,1.27852244157573,1.24876402639649,1.31031433329159,1.51509279716235,2.02610654876718,2.66987936249407,3.1431273008743,3.19609694983659,3.1857282121514,2.93992390199802,2.19942058686425,1.70749503568147,1.47749164179488,1.69859914369186,2.38972081573242,8.33241177928741,8.83069883693013,8.88125846009557,8.83254694910361,8.89299243604166,9.50132770037868,9.74537294334287,9.64292804744161,7.95190967522398,6.58333650833281,4.03506502766461,2.9387702721637,3.45224876389053,3.12193700714532,0.59100452262795,2.0985664269744,2.11920065575395,2.08934174312003,2.66518683443183
"9",0.000984011608242322,0.000997624024410928,0.00104930070930805,0.00102337297342624,0.00101004095709066,0.000991589376996807,0.00099026414929491,0.00101723241025929,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00109187416261769,0.00511390228742993,0.0140464998776893,0.0384688408337374,0.038526057248999,0.295044231109287,0.550703718904803,0.53367900651539,0.308609429501819,0.383931625877853,0.455000481079544,0.452706092100651,0.431640136300823,0.37474404125336,0.600566381904545,1.25624437434687,1.22457233002248,1.17371913776838,1.21096621326897,1.20462550705491,1.48487696297592,1.86712528093236,2.28064988432143,2.91153207775012,3.22809958864905,3.26223750649425,3.17208816597941,3.07144140597191,2.19352389934879,1.71567944414638,1.06534471833584,1.88685844319408,2.99586683139052,7.57138549708663,8.38121923801201,8.60614089217927,8.74947569072868,9.06766203836161,9.5384511614442,9.57291708247955,9.6456680732824,9.01398843271896,7.34749766052317,4.29269775039215,3.12996276189429,3.98880794354599,3.11241210736791,1.42891693423697,2.10351703198568,2.1255028386603,2.10775798318077,2.56721452255079
"10",0.00106537797316247,0.000993773394526918,0.000999837021478655,0.00106627318941863,0.00100225582717943,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0298082360840923,0.00127310212374915,0.00475556025102402,0.00448178148587338,0.0439088630174105,0.283211783764844,0.441283244460044,0.594686737817125,0.4618936264835,0.532487049051732,0.393654365245837,0.209658268329361,0.364442484012487,0.508022493996132,0.494398051239736,0.469895158624757,0.462816541961736,0.533288885788182,1.16115105697381,1.38563920192457,1.36141437003442,1.33745317523938,1.34968514462155,1.76417937881865,2.42552940678614,2.82963646147229,2.68911311623886,2.56528057335852,2.75220451489624,2.36666052685076,1.80154895213015,1.15558893814926,0.749073841756032,1.37992830874511,2.39355616854007,3.61265986447275,8.16485522679085,8.37731992800736,8.71224219351642,8.97152616406953,9.34210412842766,9.43902786646215,9.49765406525872,9.83850511621908,7.78296289094585,5.98079527682827,3.25442401753267,3.19755453664995,3.20570848314309,3.06854150502912,1.87554951206906,2.11294230500949,2.10976174091699,2.27969103293528
