"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101692644211553,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00129560938835103,0.00118882423420885,0.00110685816679521,0.0010757186077062,0.00106887450156964,0.00110567556864709,0.00111903819316876,0.00115901006785814,0.000998167105395501,0.000971253428550958,0.00102484836207745,0.0010405289831677,0.00106163384636286,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100656130240622,0.00103075747356858,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071470183535,0.00108898706510208,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.114967292093713,0.424421661198536,0.509069675068296,0.438242862211066,0.533207333758816,1.02947507935341,0.393505619431481,0.0150863260403228,0.000956754266807373,0.000968726104792619,0.212723044305775,0.49076756106784,0.837266760636017,4.69596990998016,6.56984221977782,6.80694158549468,7.49344841928488,7.89262422303989,7.93861576257084,7.9350575577215,8.22677047007637,7.25894153572686,5.6647243157296,1.83198993832057,1.37545998279794,1.36661474848627,1.00382379161309,0.000898765925531302,0.0135155996656773,0.00381778168478663,0.00147498586818493
"12",0.0010493748156127,0.000991593557101064,0.0009949114823144,0.00106075687204479,0.00101765411047394,0.000994964429615423,0.00115080841631327,0.0010364096388807,0.000991361992288498,0.0010566012309019,0.00126790831528426,0.00110643258909921,0.00106959921590732,0.00106554000766557,0.00105561595919413,0.0010582817437255,0.00104632910878818,0.00104528411557951,0.00105531413990238,0.000999903420095662,0.00106093027443413,0.0010701740444123,0.00103584447984925,0.000997789199577876,0.00107065104010539,0.00127052703395152,0.000993166643667919,0.00104835853998121,0.000996111985985425,0.00103981529093706,0.00101479783925749,0.00099604581678757,0.000991795267128755,0.0876378757115491,0.438136018593491,0.504362086937832,0.690586271061605,0.896718386362281,1.32534304142026,0.753670924616088,0.433253207338559,0.332757839614548,0.000997866432863367,0.000855442341236798,0.612449689416204,0.907064160246101,0.537606835586613,6.43134909742117,6.81745705471422,6.93279363530368,7.7976710696449,7.93752403118131,7.8393567061178,8.11848255585057,8.40489930212926,6.09382741391208,3.28544109504721,1.62371250697342,2.10859072474692,1.63878971930888,0.013097962458349,0.0357879605946899,0.0326513852197584,0.024702158839793
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101469289062006,0.00102353751117098,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102717148241638,0.00100499282945351,0.00100186606341284,0.00100026108893772,0.00100015690603338,0.00100023236160449,0.00100038199420852,0.00100396245635019,0.00100208993854809,0.00100140006905644,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00107066494106257,0.00110034531558136,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0671995593035635,0.375799529136256,1.069758723895,1.42014315505809,1.35019757640338,1.15805171308045,0.709499160046796,0.229614416102479,0.000951832853986366,0.000928261333494003,0.050052912196686,0.373816314133676,0.506708837895247,0.001086416765899,4.48701531624627,6.65455613636519,7.34854816996864,7.81751714165878,7.95147066455583,7.82097180399164,7.97021830659951,8.34582092505718,7.4072791554665,3.31583078080977,1.15745528469781,0.92204666232524,1.20785272421078,0.000512419459406952,0.0234659207045102,0.0117087080415816,0.00461452935947297
"14",0.00128395468890822,0.000995894167328429,0.000980302600936871,0.00101281732541627,0.00106342743678997,0.00100306979595684,0.000985041988568315,0.00100226108830789,0.00107045648847736,0.0010002206323753,0.0011629674875517,0.00108566429999912,0.00103796583984617,0.00100958094355328,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047614420063,0.00123289838611255,0.00103269617314059,0.000966798644752134,0.000986862328160609,0.00111747710230585,0.00115836087682798,0.00251563233029971,0.345671031620218,0.407771372300829,0.510729962315867,1.20950788223396,1.41984559049065,1.43817113521965,1.43816339817088,1.43819126219324,0.63850182154137,0.376218525900543,0.870413052362701,0.74385522401082,0.744940535136117,0.797670774595806,0.79630178505093,0.00523283451704587,4.87354529581933,6.33019412082098,7.44509888205778,7.87910074107023,7.81417383977868,7.8317489346564,8.11123144878348,7.99644709414424,6.63881843312157,2.90901131047094,1.35799205437021,1.62792128017779,0.854249776732127,0.131596779242488,0.00164719434012288,0.00714303190989086
"15",0.00110455679799151,0.001087260466605,0.000999299244211531,0.00103728430121256,0.0010159960399211,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00117610195417575,0.00111478788808208,0.00102690566203555,0.00100110225974675,0.00104280496373549,0.0010014506346471,0.000997773448443744,0.00111236078480224,0.00104636579025438,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00108743940809581,0.00103300428749332,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00106946106820918,0.00098665635456299,0.000995465743544506,0.145454248851397,0.407387225905125,0.438033739599517,0.438103164974257,0.947411544675945,1.42322853108916,1.43811259110466,1.43815481885396,1.43817184283795,1.43823463484231,1.43829600117735,1.43839186493045,0.804243774800347,0.795370705596194,0.795846608072645,0.795865819909527,0.488700329589709,3.01681454254022,5.2666161189031,6.21692976034809,6.82205359972464,7.38128432386672,7.30378777414567,7.72556008988997,8.02123437330855,7.97782989610206,6.35101325875284,0.876842641629365,0.835761289159457,0.00305306097544314,0.0314144998808608,0.00498376248778212,0.00680802282025341
"16",0.00107049145240057,0.00101346624262771,0.00100252284023079,0.000998976662514709,0.000999912992048646,0.0010002063983271,0.00100942261475491,0.00102385017119201,0.00103152838541101,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696758835694,0.00111938366114714,0.00117680736262002,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00123739561774277,0.00129806230582685,0.00109052882609318,0.00108186798072376,0.00125257385667601,0.00099068897378266,0.000985296391479461,0.00102348569501262,0.00103809901751389,0.00100919616200105,0.000985869022446386,0.000980760885376508,0.152094007154613,0.311723519972298,0.431048479770137,0.941057048979515,1.43805000919529,1.43808515355785,1.43814053418761,1.43808751761404,1.43814645871746,1.43821538698674,1.60209086013449,1.74705133107841,0.803465102069343,0.794921844345928,0.795267888261405,0.795384571436441,0.795449261682645,0.00513809196617052,4.06606402255333,5.76119746765704,6.18150063642342,6.6344359559749,6.62754385942572,7.3525320480518,7.97637915419347,8.25436009627721,8.30027583247915,8.33632026117037,3.6613681983776,0.432728544338166,0.107530279178371,0.00299929762103049,0.0700615538585583
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568802684226,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100663539401984,0.0010244680187905,0.00100194184458461,0.000965040228430258,0.000979366982161677,0.00102533806121765,0.00107486708290194,0.00110415243050057,0.00118587325663621,0.00135565390503303,0.00101440434957781,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00111885589351376,0.00104649703654972,0.00103851940103052,0.0010335599152014,0.000999615229685113,0.000993685516387764,0.00104616250883518,0.147294885459632,0.399498805999657,0.452397392570079,0.578609628794174,1.1605205456813,1.16638437989587,0.84158961455886,0.931963904188001,1.21680582091737,1.29967694045447,1.43817831502546,1.51739771668407,1.11250973623836,0.795262220923634,0.760670087161056,0.302924409251873,0.652290153795874,0.79535989112045,0.0638249280623699,0.0491519284951279,5.17672039409076,5.44315169188692,6.08142312329868,6.55289608157292,7.03942310470553,7.97777655237744,8.23184346704349,8.33144936375833,8.88717438556822,9.5835029474144,7.2609534882441,3.48986132164322,0.00417577236451637,0.0374687159557788
"18",0.00100201357579761,0.000993322519226406,0.000997037758181543,0.00118502273264172,0.00120524375226642,0.00109827701160968,0.000989283676191132,0.0011090366586304,0.00111469332065891,0.000996773100348507,0.00100955093353355,0.00106377200751726,0.00102180526978656,0.00105257769918067,0.00104750476534516,0.00101036319475718,0.0010305470862606,0.00101138127638161,0.000997494949764862,0.00107413490858968,0.00109283003707448,0.00120456591595781,0.000996136781171841,0.00100069650664635,0.00101908100273286,0.00100182478783536,0.00100003517463258,0.000999773731426919,0.000988385911305092,0.0417534160241187,0.36190301862589,0.437085384592449,0.667951146558875,1.04367113749155,0.804796259708307,0.900082180705517,0.523154355251844,0.533257966904294,0.861683879232384,1.14936576684222,1.23639292595235,1.43821479599326,0.712863250558692,0.752621630015066,0.465121335659023,0.63689313567952,0.900049025216548,0.946192530581365,1.05898669416541,0.00114766298347639,3.28875079088354,5.15778677792244,5.51562795151156,6.00649500342532,6.76600531784948,7.29149961874413,8.19098051699431,8.31770165054462,8.62692241484276,9.22707682552263,9.73169777188093,6.42003099104171,2.06323568704387,0.0507328364358882
"19",0.000976271333223809,0.00106453531379536,0.00112008891454085,0.0010709670390269,0.00097248204498008,0.00109143446450953,0.00107535259471926,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00110310916598146,0.00108622528318845,0.00100812795906966,0.00100051629927078,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.226130041609302,0.387418070360629,0.453070456656587,0.93650065726893,1.25054657445401,1.23576335641626,1.19762487098626,1.24818030168118,1.42809655029619,1.37982344539336,0.855030139372502,0.506039673022346,0.500625872594455,0.087184842721045,0.112161732307755,0.00123037858493713,0.14654425908779,0.466880171998181,0.826561663930222,0.784846712635971,1.12209265224512,0.000355559141817576,3.66974703624271,5.03032678973613,5.8200198077034,6.30911409214187,6.77794769822478,7.23332803263743,6.96894421686332,7.8715042234999,8.73521358032189,9.39663298442008,9.24338789738041,5.15950856889124,0.000129769826254903
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00116437246844114,0.00107138176282641,0.000995738094480854,0.000989533737568796,0.00101762093726679,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00102160705171346,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0612917482577111,0.353235375640781,0.436607455012106,0.564736367983332,0.735411753485961,1.01038883187361,1.33592140217322,1.42464823275154,1.43689671736752,1.30882243771786,0.806775534796675,0.089125058988942,0.000959174489787181,0.000983785916831194,0.00655824136407142,0.000840723853241044,0.00159354454940466,0.00542506624490861,1.12208763852358,0.486273031402702,0.00412522156378791,0.233720224114892,1.11015307538894,0.000723394050462606,3.54466845648172,4.4738070211546,5.69110496370229,6.55865730578876,6.78258556955653,6.65728551932679,6.953104737286,7.89741013768765,8.74189809471967,8.70501118069097,8.4422533156798,4.03423053106129
"21",0.00122154490518883,0.00128797290620798,0.00124800281007236,0.00100646065880607,0.00103327969189766,0.00100756474089891,0.00124847986357483,0.0013038783973235,0.00105207495951159,0.000996554025469003,0.00124514468125943,0.00136922883247347,0.00110060142168007,0.00111216478298085,0.00108240027038051,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102485672675914,0.00100956507072744,0.00107507857403136,0.00108659680484423,0.220729992872906,0.348599499374723,0.316966050020441,0.288297068477168,0.288566829527467,0.427051100548896,0.524802970521589,0.860986195190707,1.33465580230567,1.39239083910363,1.43047358008497,1.50586976989349,1.45947621016772,0.907342082423204,0.472406112188782,0.0138184082988016,0.00107457387193223,0.00127917975900091,0.00147080523536556,0.00225676354933685,0.00182781632596553,0.436728595610965,1.12208631828333,1.12208659106251,1.11802116381514,0.871627043155645,0.925399843438157,0.813142121043756,2.74321441194725,3.2959816645376,3.99199967032509,5.67145376660414,6.7495484122839,7.49031818236414,6.68440098943904,7.56792635506413,8.13908944383468,8.17335755655413,8.49653682854615,7.26821862987282
"22",0.000976524061166296,0.000985744992653531,0.00111076590546253,0.00116698106459261,0.00103529896021054,0.00114660268602547,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104592746215269,0.00130192971810775,0.00145363168498344,0.0014970441358092,0.00127956461687419,0.0011667446304005,0.00107742026154092,0.00124072019546517,0.00109649880972587,0.00102444522740967,0.00105355080881574,0.00813506499532614,0.252093802304846,0.43619093626857,0.436188505540373,0.567546515525889,0.831473692798928,1.15469517921837,1.31606646602515,1.43622176634341,1.43639641925447,1.43637214582049,1.15019123100543,0.763406641647092,0.299825836996246,0.0564206694741676,0.00102328165527093,0.00117040892348152,0.000930804875317943,0.00103310484530722,0.00134107234575847,0.00105658333163117,1.12208697388546,1.12208721506052,1.12208639065642,1.12208691755931,1.07347844917861,1.04253628914763,0.998094927230821,0.525125226557273,1.61116144932401,2.95828360238066,3.71998135679383,5.1245018257855,6.78496359765268,6.81310231251986,7.10542666773757,7.71490576757725,7.70241924761096,8.07268347064298,8.44772502881865
"23",0.000985288835519393,0.000991497336873407,0.00102449731382365,0.000999142801528862,0.00099454001904961,0.00122602190067163,0.00109930570375076,0.00100339512530887,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105976535588506,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0655350065880193,0.543982445235587,0.744477515525838,1.04842682289518,1.41721367625877,1.43150977315429,1.33055906586716,1.14898367800938,0.523703878919,0.189177998768313,0.000979557410752467,0.000980516992258667,0.00104838953298619,0.00116494497984444,0.00099525071485943,0.00105885253626029,0.000902854153835399,0.00247906690408681,1.12208703195497,1.12208715126224,1.12208690250785,1.12208698870883,1.12208700292395,1.12208700180054,1.12208696781132,1.12208695394327,0.200445593289799,2.85404442673871,3.01354821859393,3.5212202208065,5.28039616171297,6.71554528517478,6.86221368343932,7.10164290833101,7.37563015241844,7.80290694178269,8.19777907916865
"24",0.000968577404914579,0.00101807356018069,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101095578290673,0.00105053191394436,0.00104547417496526,0.00100051957496867,0.00102925770065326,0.00106697499719847,0.00121482394798556,0.00109277489563006,0.000991197152459401,0.000988275672159233,0.00107559224411159,0.00101735026739872,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.0010124543115616,0.143222122953042,0.42422503964082,0.435546450527479,0.43543825351805,0.689951791635856,0.730211836972259,0.945911524354677,0.924480168877879,0.417595868493795,0.0974948477662286,0.00102983959110588,0.00112109741682135,0.00110262088750153,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.294988806024145,1.12208688867704,1.12208688259125,1.12208694325018,1.1220869926701,1.12208690821049,1.12208688519188,1.12208695475394,1.12208696698263,1.12208692181122,0.000381416391584789,2.59079063716476,2.8265417574529,3.61381358329264,6.38038037277896,6.65190133121035,6.88510061124284,7.28030682692253,7.72122369145803,8.03244519939303
