"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010190362896104,0.00101232658553232,0.00101906396613922,0.00101415250794904,0.000976691694552125,0.00102848379854758,0.00109812755017736,0.00104999123842741,0.000989544971136651,0.00099212623213606,0.00101026585656742,0.00105153301390524,0.00102779220822653,0.00102609413584898,0.00102749418039721,0.0010431172059329,0.00102370038959926,0.00100099973880067,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101289142881305,0.00106858255625494,0.00103943061311789,0.000996131194554936,0.000978152432832869,0.00102350469729783,0.00103830832260843,0.00104389104957196,0.00101279140376673,0.000991773032357107,0.00123245282534851,0.161668608056274,0.58231605876368,1.1624935843011,1.46805710866752,1.25876127731681,1.10309891188691,2.32954054321001,6.76726995776354,7.79340443971239,7.03672751918316,6.51698940698801,6.37614737771399,5.66979535909337,3.85412365381246,6.92737189765492,8.16770088934604,6.61826825864436,5.56691498190742,1.91186138530335,1.22542575515831,1.37190659044103,1.68822087488025,2.24755914833782,2.46413536458084,0.00118677400442004,0.00112848274529096,0.000855807175434239,0.000989208363821589
"2",0.00100447032473113,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102477994455803,0.0011113299505928,0.00111442404979068,0.00101083376172368,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101402265671952,0.00101821350890619,0.00100102117881396,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00103030318133764,0.0010570060226627,0.00104121032637484,0.00102716279118642,0.00101429657500408,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00642652006937089,0.116237390615,0.239343806159095,0.6655417299118,1.42036589376246,1.96461488346125,1.06434635455681,0.722016826892477,1.90202538617892,6.9171452260811,7.87995074160729,7.43984716562694,7.03162354325704,6.60187066002371,5.48787503595716,4.55755130229796,6.2418146400839,7.65010552411705,6.36780665071995,4.14591619096658,1.62178432271656,1.27407108179057,1.32571038019996,1.94019323122814,2.54007032629072,2.53439904531095,0.0012318679470028,0.00142135814336022,0.000916131823508255,0.000868340822003475
"3",0.00108042211646768,0.000993603850827072,0.00104223949565954,0.00107894197726333,0.000996824475682341,0.000996749634037239,0.00102076534384015,0.00105505585680929,0.00108397398049073,0.00110971764415466,0.00104684369817293,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101685284485529,0.001119438096134,0.00104430845658765,0.00101483393750072,0.00100123742129676,0.000999970285331012,0.000996165816885595,0.00102449878117811,0.00101625164250201,0.000980396125734798,0.000986703100659369,0.00104832827599692,0.00114983502249217,0.000992381244161636,0.000971830111365617,0.00101711622392563,0.000997839442631857,0.00100349097380478,0.00103465664262014,0.0350790224989602,0.25330544864499,0.412079318557644,1.01117838998438,1.26588275711893,1.79072175284741,1.0154093297019,0.440312722617207,2.05240217338426,6.09188013158689,7.92746376668012,7.47217833739841,7.31859116573767,6.84159639990514,5.73489394609498,5.6304745178439,7.12299074604274,6.87111986939254,6.21611544114021,2.55270323450725,1.03731005293138,1.15633014612665,1.1642199307095,1.58419951126841,2.41377114775772,0.891332799083126,0.00134452923610902,0.000980083961641718,0.00107300609907361,0.00100820087948071
"4",0.000980921127192192,0.00099199128252362,0.00105421297470171,0.00100610056141467,0.00107096628215281,0.00110817585062268,0.00105276874866792,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100696664994923,0.00106385177277972,0.00103463114503092,0.00105596121071692,0.00103653162913453,0.00100032985242408,0.000995815578522788,0.00101910167708753,0.00104282825782447,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101348823943023,0.00104696827135757,0.0010505706795851,0.00102742392009152,0.00100549300243801,0.000990122983066186,0.0877164890129927,0.321471016923098,0.563836958246156,1.2950913831174,1.53947223890536,1.43773580473694,0.73777466826553,0.0752690914009535,0.0247304395114132,5.37345015137925,7.91862974705767,7.39064905557799,7.29072091791678,7.13338879049639,6.36177396906891,6.16285784239627,7.91952033795645,6.56112231158928,5.52066833400385,3.09112479348888,1.45270810597508,1.341053786654,1.43321267025664,1.92648047930856,2.28267783020158,0.00430340864376944,0.00141725841056267,0.000870424114268943,0.00141454069795472,0.000951467113451981
"5",0.000990444573291291,0.00105203770057872,0.00100370459594381,0.000996257328319731,0.00101066685786535,0.00101629245861408,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100465201686106,0.00101114420134753,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102383677641637,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00104954038619148,0.00100707499365532,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.0010329890532869,0.00101858825159624,0.000967114406922384,0.000980005916816608,0.00106247988077251,0.00108380533927053,0.00104219681965066,0.00099257591799331,0.0126719783019406,0.148314139970095,0.229275444166789,0.507399788435022,1.09438347195934,1.20874611209847,1.29910441100266,1.16924081577747,0.337278935505633,0.000920409487586507,0.0251464470086969,0.304000367283584,7.44340621476654,7.45123372169512,7.35449003737184,7.13477666993276,6.92031933634981,5.57548633329081,8.15720598390974,6.69083352464,5.80635844025772,3.87085268167468,1.74845019739458,1.45168814130102,1.50979757052222,1.99835673656734,1.47696495448355,0.00256578638640004,0.00220752472259235,0.000951041137393784,0.00100238881351605,0.00143973915717397
"6",0.00100968104040838,0.00111611399381209,0.00106662224184409,0.00102869664812442,0.00100418216103359,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105659277161674,0.00107062868669114,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00113014330869491,0.00104404952031354,0.000983711334906907,0.000981596295813203,0.0010061727922816,0.000988549823757454,0.00102077121663505,0.00100157270985043,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00106446225304961,0.00110154669195934,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102716100639338,0.00101930279579215,0.000993438851727648,0.000987182303499569,0.112150143900321,0.601319563208449,1.26568878759148,1.26568169310245,1.26573535146218,1.18492574814551,0.436816174182575,0.000897178881505612,0.0119711793750436,0.306880213137257,5.74230946907671,7.06766363318588,7.31317519404331,7.2463694899983,6.9647465879627,6.75755266079202,8.16375811118711,7.58997732141736,6.45996668989702,4.95896682466089,2.28985878990941,1.60830553101743,1.51648900735476,2.07620435242393,1.52419228125516,0.000236442714117293,0.00136341671742153,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114678653732891,0.00105675932420325,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102958317872748,0.00106790133714264,0.00101567641291747,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103832611647671,0.00104318391418394,0.00100441417889631,0.00100050836292418,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00109874170558296,0.00105615062169025,0.000983592772238848,0.00104489232541762,0.00103101596018166,0.00102257863587171,0.00103365939427321,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.0586046051696386,0.338761596472214,0.864885759997855,1.26581976840196,1.26582662816845,0.741600289587676,0.312510222994548,0.0810579345598501,0.00142442679745358,0.13931402022631,0.715691651382037,6.88911019880086,7.25812288871993,7.22946797739356,7.12234039827294,7.20343066211873,8.09248006081147,8.22464550334832,6.51431721239136,6.2402311444522,3.78303991594959,1.93721054162101,1.50844247874481,1.83656280580387,1.5762622122014,0.000121970888685318,0.00116843285889795,0.00101958820025312,0.00100600226436046,0.00133514077900389
"8",0.0010039409301508,0.0010263973518212,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102354341319379,0.000999310842638382,0.00100925543377516,0.00109348500590166,0.00108155914169345,0.00102474592954895,0.00100174810321952,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161235674935,0.00101103941840633,0.00101568740497266,0.00100933533774152,0.00100775557498173,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00103210066600623,0.00108261146658929,0.00107072865753358,0.00104983204934658,0.00099594146772096,0.000993691419287363,0.0238869901527661,0.197797417048919,0.715793930104638,1.19820046629573,1.26596039828705,1.26588862265879,1.03318798989448,0.313429921372,0.112468476540026,0.0187865204045965,0.145249834959371,0.765425861490689,6.70875961281299,7.20154379063294,7.24907521676284,7.20020250762378,7.26261198442496,7.8741213501993,8.12035908160291,8.01973819489156,6.33713823418396,4.98433808065763,2.4630069729122,1.40396599665079,1.92769694077757,1.6025372851714,0.000273231481861516,0.001336653648757,0.00100516917862731,0.000956054558652049,0.00131320458669938
"9",0.000984011608242322,0.000997624024410928,0.00106440473138446,0.0010308852415407,0.00101341164231049,0.000991589376996807,0.00099026414929491,0.00102103399751092,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101610873594391,0.00100178154848611,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100656914394078,0.00106320849019462,0.00104290233478529,0.000985487232533964,0.00100417625229926,0.00103933842876368,0.00100145004122,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00115335546721052,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999546498509897,0.0747171193427742,0.272872197145166,0.919699005051037,1.25045741025705,1.29855632201031,1.22206149003913,1.13333099199364,0.265826630818228,0.000998425902807423,0.000940476958051187,0.294675539912292,1.1545770290859,5.94076017605496,6.74672042424747,6.96785096059461,7.11103232164703,7.4323595519269,7.90699135288146,7.94528094515142,8.02246997786564,7.39748526626578,5.74273960979578,2.71140052246405,1.59664603413412,2.47748829098998,1.60762705590097,0.267750827943666,0.00136945263660696,0.000996416301020954,0.000967222171146345,0.000993355191793735
"10",0.00108600375690041,0.000993773394526918,0.000999837021478655,0.00108822059914347,0.00100345517265675,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080614740294,0.0010803227670965,0.00099602838849631,0.00104671610081923,0.00103456920158945,0.000969374149611182,0.000988577197557379,0.00102466851167967,0.00100255488189058,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00106563338388695,0.00107218831433524,0.00101952701104814,0.00100000255360649,0.00128709668611381,0.114973254464908,0.369019907218692,0.788637175734431,0.665964024832268,0.553299623181133,0.749296003501731,0.389093922911887,0.142131839678519,0.000999922324328352,0.000906242336640134,0.155093075394301,0.754813231177559,1.4034306525778,6.51298658258962,6.72860281599618,7.06661540425284,7.33052632359633,7.70630054294281,7.80848564749504,7.87450153921618,8.22515318594621,6.18390353812198,4.40013166787172,1.72012165077528,1.6932826142416,1.70259687353805,1.59856999973459,0.00121231186320395,0.00104616450986066,0.000972558630755656,0.000921706528188226
"11",0.00100996663408593,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117183321793195,0.00110424785846208,0.00105940258582544,0.00104733366898986,0.00104400264965209,0.00106168331349863,0.00107208970928142,0.00109595048302044,0.000998167105395501,0.000971253428550958,0.00101898510538684,0.00102574845291008,0.00103906426370959,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100578928715827,0.00101966285585766,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071526859863,0.00105256780715075,0.000998316918057378,0.00108241404140434,0.00147946060723568,0.0698829935284727,0.257979008596427,0.337071697741625,0.26646719545883,0.363048038573383,0.859480975185136,0.334993043980906,0.0162372275404912,0.000956754266807373,0.000968726104792619,0.126009530493023,0.363227456066178,1.1004712771291,4.53893831800797,6.41359774807327,6.65157916348338,7.33872789708492,7.73878859939955,7.78621674303135,7.78447940344252,8.07797753820713,7.11220384223049,5.5203318347984,1.69052429833875,1.24749483143367,1.25293680867637,0.866761617626729,0.000898765925531302,0.0129835647136632,0.00368485330252806,0.00139411848943735
"12",0.00102898992143709,0.000991593557101064,0.0009949114823144,0.00103685143794451,0.00101286744696145,0.000994964429615423,0.00108984683007946,0.00101829972787892,0.000991361992288498,0.0010359391131895,0.00115123117459329,0.00105592913711807,0.00103548292264777,0.00103696276098005,0.00103257007079134,0.00103410495606358,0.00102548698283392,0.00102544455810528,0.00103327829738312,0.000999903420095662,0.00103744014841855,0.00104283686895681,0.00102126276039858,0.000997789199577876,0.00103994123742151,0.00115214585893008,0.000993166643667919,0.00103324437277428,0.000996111985985425,0.00102373287473942,0.0010070354099209,0.00109058437459965,0.00107562378236415,0.0540505496934586,0.27025116132324,0.336495006366467,0.522842064995066,0.728879611148333,1.15660592903968,0.585442977469833,0.267007624507813,0.204928322491667,0.00186285364067088,0.000855442341236798,0.50359500821565,0.776035096754791,0.494709936264615,6.27451811550042,6.66123078052663,6.77731887547046,7.64346057945596,7.78512057248363,7.6892384779713,7.9706098179523,8.26024782580257,5.95330698714466,3.14895659114448,1.48915896869448,1.97683110584212,1.50666743036685,0.0125763810932123,0.0343948878797597,0.030937140173083,0.0230077795222333
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101079043472388,0.0010116725109013,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101460330391341,0.00100171187911329,0.0010006171565174,0.00100005149194168,0.00100002086927647,0.00100006109579793,0.00100012350463862,0.00100227662059718,0.0010007630587107,0.00100052125794974,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104404217840664,0.00105938552849202,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0414604532295561,0.279952834699759,0.909973034677722,1.25217782605619,1.18226945137445,0.990079468499177,0.541732994387862,0.141501050453069,0.000951832853986366,0.000928261333494003,0.0624944559921125,0.319098882198785,0.43425606487433,0.001086416765899,4.33035418037192,6.49820615523283,7.19256052152996,7.66213844132893,7.79814901659851,7.67011376748801,7.82278297746121,8.20472477335103,7.27348135731565,3.18756568262598,1.03133903803185,0.794023671341177,1.09683283173904,0.000398849373871103,0.0209487633428513,0.0104945481311583,0.00365913692753355
