"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101690418905752,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00129580088650047,0.00117777236734069,0.00106802286168484,0.13939371224801,0.243546748746836,0.357885575069454,0.467322927323078,0.462317821956549,0.217846505069674,0.125108471118019,0.553293571160835,0.581965638113614,0.599354741287511,0.46281870743528,0.37073907541006,0.494573163525055,0.471537571741985,0.525663963626636,0.540355271762644,0.518082043898313,0.513991800207991,0.481842546881225,0.568698206381061,1.11802636804222,1.39980505910416,1.39609476180219,1.39250852978537,1.38249536157255,1.62450487998627,2.30814748084462,2.40379037165276,2.32760742674637,2.4264339946486,2.9191873488512,2.03371188675374,1.22159185738428,0.789820653486472,0.830172412323145,1.55489770708567,1.98148104419622,2.76755448042531,6.1332107252897,7.99914676746577,8.22769152901295,8.90727144678606,9.30247453640473,9.34485730166293,9.33602701362338,9.62086188713485,8.64156920096708,7.02129239188939,3.12119787336793,2.48563033848178,2.63422575639959,2.36004419041569,0.00254951491954171,1.0818847299618,1.49587854089677,2.16339596271907
"12",0.00104931551859063,0.000991593557101064,0.0009949114823144,0.00106069574229263,0.00101771744497936,0.000994964429615423,0.00114304944821431,0.00102339737568701,0.000991361992288498,0.195684174749468,0.67581400565704,0.676356485537695,0.67594639519749,0.674598972687147,0.671301836128725,0.66474267151476,0.658074401605542,0.652942856645073,0.64937709546685,0.609361258297856,0.620651415450366,0.616321605455165,0.599069821846864,0.571520568677476,0.752444954543902,1.12816359447682,0.693202594632393,0.812766392059212,1.14726358957156,1.45269397128003,1.45561516324197,1.45335865195589,1.46347706926189,1.64995426856614,2.43771278336644,2.50536010808136,2.69120340176056,2.89140146874436,3.30760588486069,2.74894196835268,2.41089384715628,2.08351985009372,1.27721163011785,0.640135613466281,2.05611746195672,2.47387484434044,1.49333299532071,7.83993160478376,8.22406822254016,8.34140353678371,9.20894436987132,9.35027419089036,9.25155590664033,9.52769547862817,9.80543944469511,7.47984512664526,4.68724641089746,3.0782869470924,3.51941171973064,3.02175211301873,1.88253618951944,2.27851654112025,2.27505022066445,2.19950699585257
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101236492004869,0.00101078645383039,0.00963597898370828,0.268457462693538,0.464391272151728,0.676599819468719,0.676306892944845,0.674610786852542,0.672615662708609,0.670094854753549,0.666116556865601,0.66189001054124,0.65657338835199,0.651100806373017,0.641826593548866,0.633030013384331,0.61915887675909,0.590187975844776,0.578574895177594,0.575291919283618,0.658411521651843,1.15760299717069,1.51305514369512,1.51750554238976,1.50940670505446,1.65127578216021,1.9602170383648,2.40801544338628,3.11459040612575,3.47128727146999,3.40123945879277,3.20236471861893,2.75240957232685,2.23588127170207,1.61694007801972,1.42147855396295,1.71722313868588,1.59020207900531,1.38563933767731,0.00329393086192131,5.86910311077487,8.04560308272588,8.7574703675483,9.2395734573272,9.37897751330677,9.25137874917012,9.39666222969863,9.76485422488779,8.81876098187019,4.71479040053853,2.51906728701102,2.24882995073209,2.50658601250137,0.935797073632742,2.18119652541696,2.03007469808757,2.01429624081887
"14",0.00128358590611952,0.000995894167328429,0.000980302600936871,0.00101281344247377,0.00106336828506103,0.00100312545408198,0.000985041988568315,0.00100227287415253,0.00117320809582215,0.0413388828995818,0.429238301072404,0.597614073170601,0.679461275271627,0.678886782846648,0.678516984050152,0.678290034628851,0.678321517082841,0.678201849148213,0.676788401013195,0.673949526905493,0.670397645763503,0.665234747792871,0.663267936617746,0.714916143810024,0.784381811612597,0.943548395147972,0.793483841405026,0.683439964592578,0.898228061592169,1.60694097927468,2.01578743367491,1.61203032446881,2.33804527514273,2.50922018677139,2.58957483302086,3.29057796660568,3.50496081811807,3.52487399557687,3.52653912930405,3.53074330701075,2.73831302369959,2.48057115778299,2.9741720803786,2.85313513617185,2.8356164451303,2.88092690791954,2.88057089669508,0.794922520821657,6.30412701284883,7.76644395250466,8.88752274069171,9.32632174334706,9.26274813133104,9.2778021276197,9.55376370334023,9.43241921413102,8.06453664601436,4.30744559008902,2.67757910028152,2.88072837011939,2.01175770245902,2.07047743804115,2.0578113494185,2.13022329393667
"15",0.0011043957919002,0.00108712755182928,0.000999299244211531,0.0010372388583327,0.00101597461919047,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000998681140744188,0.000968720743961845,0.0013786943315712,0.46774021543895,0.630612549096453,0.648957570043327,0.685866547300213,0.870237085590369,0.785479071805684,0.720692931272008,0.827466741288487,1.09032128806802,0.695300572217525,0.688983136275546,0.686046620689469,1.27084610654091,1.19805344589532,0.69624180519022,0.730436342285669,1.16329642035573,1.61653003723939,1.60536367036009,1.86027664291122,2.13346860034883,2.54582881568764,2.57001914872632,2.56135469191008,3.06590218666432,3.54015275205972,3.55531170178738,3.55445615865862,3.55506382745564,3.55597614140639,3.55860424745506,3.55371700926366,2.91498262932443,2.89783199863213,2.88862452901236,2.87433648860541,2.54084368924941,4.46558743567939,6.73318443360501,7.68192474067927,8.286430270637,8.84735243213576,8.77118525030925,9.18845638232886,9.47833291605368,9.42334189266712,7.76306963183544,1.89407246115683,1.73175872356809,0.376942611477224,0.77439190850946,1.27034877899239,2.09260317277648
"16",0.00107037376215839,0.00101342872916346,0.00100251476591817,0.000998976662514709,0.000999912992048646,0.00100020692399233,0.00100946728264609,0.00102533222426568,0.00103529545677387,0.000983797334733019,0.00098560120565798,0.00104413171337243,0.247279746588015,0.374519771580507,0.686662035133197,1.00762773259185,0.811038688396107,0.696572839159702,1.09728586238686,1.68404668172275,1.6175590062677,1.27326497546778,1.32412504635097,1.69777434914386,1.17389162082774,1.08818733529572,1.36172998569782,1.56720701734411,1.64917693428899,1.6352248169258,1.78248267673764,2.25235985794409,2.48229227235107,2.59672608309275,3.10077672175119,3.59258550963583,3.58062782318864,3.57514824885139,3.57652358183545,3.57499365703922,3.57267604535392,3.73471712581138,3.87799254801905,2.92864519312437,2.9121468955304,2.90328930748859,2.89124886229069,2.87384542767859,0.7870650697274,5.55968035907276,7.2434059448532,7.6585683827865,8.11350375411356,8.11055734569058,8.83335454301201,9.45691932100614,9.73697465552159,9.7905641917598,9.84188887602252,5.14976028724955,1.87778017356941,1.2284150760389,1.55218883263218,2.325372626488
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568995081779,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100683375679571,0.00102172486484171,0.00100207009888981,0.000965040228430258,0.0316371464008648,0.156205623524167,0.612100638588753,1.01840848823191,1.50758291708675,1.60686293951699,1.36668170811767,1.13871914473188,1.21599937143887,1.37571758595677,1.70361214919522,1.7050583787113,1.70044962789018,1.69523875710147,1.68617985503107,1.67755700067191,1.6773637536978,2.0040502332692,2.58972564536452,2.65535524414076,2.76873001258094,3.33986550497851,3.3371393247242,3.00163215519654,3.08454820694282,3.36581597616065,3.44950310158491,3.58970187151658,3.6659532440557,3.25711608649919,2.93623101430709,2.89774856568846,2.4317838673815,2.77004283963827,2.89342693769513,1.75125925626931,1.22757427696977,6.64141259069889,6.91157678276929,7.5614797226038,8.04241112126234,8.5336001370978,9.47871110271222,9.74223752848611,9.85714101661215,10.4331203215472,11.1541283372922,8.85301396940592,5.11190065019086,0.836183330887418,2.53078864975983
"18",0.00100201793668722,0.000993322519226406,0.000997037758181543,0.00118477681061979,0.00120495690930167,0.00109813731966687,0.000989283676191132,0.0011089391438127,0.00111458668249287,0.000996773100348507,0.00100979677915909,0.00106234631950119,0.00102425357883023,0.00106660933909992,0.001029121413451,0.0655316566722685,0.515641067738342,0.837391456348949,1.14807014679781,1.32331170955014,1.54292140015742,1.67725569057452,1.51286325505613,1.63553987008922,1.71549771414965,1.71316878628127,1.71067137217878,1.70585787841762,1.70028105351869,1.82856328733156,2.60803960163133,2.68161074891234,2.90958266340988,3.27918219298804,3.02998651742669,3.1145983303926,2.72946808203404,2.72636395726071,3.04291113481935,3.32017725767658,3.40146111174364,3.59986239096222,2.87091959433981,2.90653080614705,2.33297894493375,2.78210648512195,3.04659040070661,3.10170350462583,3.21500639613756,1.43007523427325,4.69233628428754,6.63333902636705,7.00526848398874,7.50569176162375,8.27286353578208,8.80250450927849,9.71122348897508,9.84949435871081,10.1676443514749,10.7752174462768,11.2873403769403,7.97478588759346,3.59926874810495,1.80099748539087
"19",0.000976271333223809,0.00106447531568911,0.00111994747077535,0.00107086050896003,0.00097248204498008,0.00109131110115002,0.00107419744497419,0.00108127838841127,0.00103594905538712,0.000987113768141688,0.00107690920489114,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00135653761427201,0.00191607753055085,0.0854502252897933,0.244124681164531,0.582488676828212,0.97759402126346,1.63070175689494,1.72730928387603,1.72928373556727,1.72933448659423,1.72874637650006,1.72817461066169,1.72608813211612,1.72527237441959,2.23820820178409,2.6636327989953,2.72018493841585,3.19334004210398,3.50333103079797,3.48601622265861,3.44601925928657,3.48998649242809,3.65994314621859,3.5984629131696,3.05988767243975,2.69582653419333,2.680109988233,2.2623948673082,2.08588280723024,1.70124119732183,2.12340574529239,2.3496261133741,2.84165362200324,2.79445938474326,3.28529350891953,1.44951373399494,5.16020745024134,6.54358742971178,7.34210383989438,7.83230018989981,8.30112812719089,8.76098304693807,8.50122690739488,9.40593818606168,10.2724921799485,10.936073537731,10.7832723144053,6.69710005580687,0.788915821191765
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00114832908390783,0.00267708531739606,0.0154571921830767,0.0199746742728551,0.0157840370344035,0.00101823041983953,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00109546033585763,0.0533913563650579,0.562456713472637,0.776719001854416,0.935778504942581,1.60750903690363,1.74513689392384,1.74788380397619,1.74914815036974,1.75108052906254,1.93723872249816,2.06193202809985,2.55363774406361,2.73987584347561,2.86413378062669,3.02784370447609,3.29560176745493,3.61461044878922,3.6968370804968,3.69910795822838,3.56134295233651,3.04962042545832,2.19404231780062,1.68641206023391,1.65101755240824,1.23520079246545,0.687355476179983,1.91139844179069,1.7116061856657,3.36663719063115,2.24279997303816,1.70772644928848,2.14525276541124,3.30704718461517,1.38315056089444,5.08042619774515,6.02068757118907,7.23250916241933,8.09733334516629,8.31807730609714,8.19271663295546,8.48726186156695,9.43087627983546,10.2771112940721,10.2425432585969,9.98054887071161,5.56586213622807
"21",0.00122124900306796,0.00128754396594313,0.00124760722937344,0.00100643364268798,0.00103323854821436,0.00100755696452137,0.0012580272305225,0.00133074594575549,0.00104832915830589,0.0040052626114957,0.2315828536584,0.249967457738342,0.08128066201855,0.308199005541262,0.32603860004465,0.308123335517528,0.197683172461436,0.553857770046349,0.720009786346629,0.825538346018526,1.52740114376497,1.7471793761466,1.78481179013235,1.8485027514591,2.30175879421397,2.56686778276123,2.49637549120992,2.56820911278707,2.56934198171456,2.75778184290088,2.85671659728774,3.18859580400157,3.65706363909803,3.70626224748539,3.73744589033259,3.80534276814538,3.75152320997886,3.1888157554874,2.54056976018114,1.74305124292684,1.69206538753618,1.71663810520875,1.66715755304833,2.07457887730593,1.60126122447924,2.19934099220888,3.4255712187671,3.42662949328643,3.42025728871542,3.15604009044185,3.19433579256082,3.05576213802454,4.27824111708003,4.85257444819492,5.53641151523007,7.2144611947946,8.29100763955318,9.03125164556054,8.22477709381694,9.10567162268518,9.67803491595329,9.71469457238177,10.0414660654355,8.81839563645056
"22",0.000976524061166296,0.000985744992653531,0.00111063175010659,0.00116675393657445,0.00103522441052613,0.00114637264980382,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000996496542812622,0.00743128643347706,0.253349770827202,0.915857646342536,1.02741664455375,1.05522261831114,0.972833576606346,0.919879785732589,0.900252463065542,1.29782731022012,1.30752873990024,1.54326155831685,1.70459619077917,1.90133493064187,2.39120285365627,2.76864920551823,2.77603793472045,2.91466502556798,3.18529375418355,3.50866860655118,3.6684847570311,3.78124976524318,3.77322083993408,3.76258912986108,3.46575834286494,3.07054971586461,2.42890302123387,1.87321806838141,1.75088159925316,1.75749067089387,1.28093619299405,1.16713195070569,1.37325969078586,1.47591510919244,3.46676052996812,3.46652923686132,3.4642212376873,3.46142981773145,3.40939858009117,3.37338885213344,3.32506828338957,2.86411738745318,3.14612092138831,4.50440657702741,5.26695396642292,6.67503241076186,8.33544754345495,8.36140357378877,8.64992325110656,9.2603171075084,9.24970800117533,9.62124660062217,9.99792352027415
"23",0.000985288835519393,0.000991497336873407,0.00102449553339544,0.000999142801528862,0.00099454001904961,0.00122574647439859,0.0010992229036026,0.00100339910072285,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00761153047853098,0.174282414166934,0.150484728339001,0.332524807913831,0.195531050594466,0.108618585548882,0.331251953243076,0.670831278800069,1.17338170520831,1.55616454160497,1.70550361620784,1.79335361591405,1.95264886163107,2.78615015981546,3.10749779926594,3.41134502657451,3.77638770206586,3.78739097080817,3.68574793104513,3.50243022000395,2.87158195848604,2.42862938299157,1.88656312326117,1.74649165223553,1.78777160100153,1.79074697471895,1.29716356905889,1.22059559422883,1.37197655260635,1.55082453173963,3.50604132365582,3.50430038705256,3.5023766513616,3.50046381319103,3.49893668927526,3.49805597502663,3.49884274718995,3.50146364071298,1.93570050465527,4.41253687580328,4.57450933863315,5.07973858326014,6.83650458322801,8.27107771486431,8.41643926657728,8.65568059663808,8.92784127127549,9.3538003640184,9.74925208984512
"24",0.000968577404914579,0.0010180764965333,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101093115231103,0.00105054165447425,0.00103930041630208,0.00101735164897712,0.00102280496300799,0.0468833057158264,0.286644743929205,0.137692399522572,0.021162683682495,0.00101713716805605,0.00121968381518443,0.00182775060898361,0.0639217084921327,0.260915056456612,0.468349427044684,0.870375402642552,1.505052565124,2.13080212639446,2.80307128376905,2.83313724990425,2.83587775139824,3.09636094331319,3.13420024488913,3.34850485712086,3.32524112997114,2.80904398997051,1.96980359051693,1.81250476014992,1.81852918694113,1.82362965769452,1.48765834072291,1.17273308508677,1.21328275075966,1.38218806410369,2.07362493026464,3.54429846395462,3.54199809117671,3.53966011807217,3.53759706241,3.53564007163836,3.53407266102974,3.53332816894047,3.53310784984927,3.5337950750099,0.839404892515888,4.16762670713602,4.39561737193986,5.18004289433496,7.94568369299118,8.21572191867613,8.44535447604263,8.83658022646915,9.27535783475792,9.58596349359436
"25",0.00101121703879827,0.00101978879306184,0.0010144874326892,0.0010002080723166,0.000987062402834839,0.00126385049725114,0.00110517778946395,0.00119332376397942,0.00119227314055185,0.00113256703589136,0.00108277236810303,0.0011267333073402,0.00107549306376296,0.00113303057634614,0.00124146429362196,0.00101762464869488,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0139076165623627,0.00933624173212829,0.313017754391163,0.975040300180276,1.7033650650047,2.55851716442654,2.87734896415882,2.89076124709723,3.45406375868106,3.8987559451698,3.82176798513961,3.38772192698527,2.44138455350367,1.98706063639568,1.44405651059291,1.51188568751865,1.77242291170882,1.47461213107465,1.01444567056357,1.43139305328913,1.62724571583981,3.58426086311176,3.58174819205245,3.57928088673212,3.57658207425076,3.57355748337551,3.57040406830764,3.5672418049784,3.56429133354048,3.56206433043239,3.5611534973418,3.52998988075,3.36500023489187,4.3316302701866,4.46890782357112,6.35674801002215,8.08947835699546,8.08070670987752,8.59442061182897,9.23790480771227,9.42530100934284
