"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101796721869842,0.00101165451284252,0.00101774770815949,0.00101307140702973,0.000976691694552125,0.00102616810787617,0.00107611750811963,0.00103530377114702,0.000989544971136651,0.00099212623213606,0.0199479075770563,0.0507039811088043,0.0507541753216085,0.0527925245887161,0.054549394818976,0.0622719958701218,0.0686857951303049,0.0743862727353546,0.0743529764042835,0.0746808034434842,0.053673594798247,0.0118092949755349,0.0536345745590898,0.0164603775494117,0.0735340788983742,0.492303891017893,0.75915015201155,0.760322711744226,0.720455597205451,0.643773702907116,0.744611180721112,0.763578642694744,0.763848197190271,0.756221798690753,0.744834041651521,0.778958600847,1.36268474871679,2.00933937381988,2.6093872654284,2.90688815946049,2.68446888214054,2.5300214901746,3.7563003033807,8.19724118959234,9.22127319302627,8.46195994469776,7.93678837694443,7.78927168217558,7.07372975754418,5.24521728628207,8.3093113266753,9.5468025348621,7.99381169569971,6.93654816850573,3.27561426312464,2.58720028631826,2.7218999572888,3.02987245413897,3.58294340766551,3.79574670935877,0.316961714551456,2.11294242138033,1.87512731953853,1.95011159954403
"2",0.00100403293145151,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0249308727357117,0.0508174835371604,0.0508463025513059,0.0284616594352574,0.00557201412464785,0.000978099650951497,0.000988654282657017,0.0592925446996047,0.0923035242279678,0.0925828591231887,0.0909347706359329,0.0864449877688804,0.0772316398164867,0.0699610640776017,0.044394384132855,0.0579028855161964,0.462145325104871,0.718512881132166,0.76917321388031,0.780917652700664,0.781928380209177,0.785239544600735,0.786244387977935,0.785951952732658,0.785959886994194,1.12068069606191,1.48085543161982,1.73001449460884,2.13926038844361,2.88407059128444,3.42406593046301,2.50976011914483,2.15133344105518,3.30108765827302,8.32808898149551,9.2980467235563,8.85930953912553,8.44853248080698,8.01182313451955,6.88564262297628,5.93976802718874,7.60877351095685,9.0116994260275,7.72477085145983,5.48793509812943,2.95239063095406,2.60004519755407,2.64984079875321,3.26533016396623,3.86568628336246,3.85672922875255,1.08559042267602,2.28543640174574,2.13158602186209,2.05750345895448
"3",0.00107407731393788,0.000993603850827072,0.00103881421456249,0.00107265077880219,0.000996824475682341,0.000996749634037239,0.0010221632832082,0.00106973079546329,0.00106066366820131,0.0253245003070588,0.00636248015706606,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00138760384814473,0.0293618991478542,0.103006107094524,0.106341947982233,0.109731712831482,0.111157672976172,0.10795717722149,0.083372708058838,0.246355869206164,0.299005324271291,0.0457462930996593,0.29811542592436,0.719438780724676,0.789131227364755,0.538720134303541,0.465979054340923,0.794500976810275,0.81189212701006,0.907861866242979,1.15202526873348,1.32714861057924,1.75960866899563,1.92692126798038,2.51661676262077,2.75495567773312,3.27112837445399,2.48242473294981,1.84508238313278,3.40709915613726,7.50155565103984,9.33350130779113,8.88056426992923,8.72421736911499,8.24146438050325,7.12701102048961,7.01624229368336,8.49497460832352,8.2215754910696,7.54550693321421,3.86637827318583,2.3409401728066,2.45817044307029,2.46746471266609,2.88820230242583,3.72187277244391,2.00623421118904,1.95348440615713,2.21639964391114,2.14944839340398,2.17341792314973
"4",0.000980921127192192,0.00099199128252362,0.0010502434987153,0.00100568860465718,0.0010647716366113,0.00109887552429584,0.00104853857291355,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00152892835573298,0.00141832092691452,0.0173209443850734,0.0223826671248915,0.102786677629876,0.151943144574952,0.155626083807898,0.115708357856176,0.245545674648456,0.33866255441707,0.0523597138916995,0.0771906121366429,0.203243681680598,0.335328340924039,0.672108632846967,0.812478841685175,0.863588517967038,0.841298404999528,0.764432903588701,1.06306343353443,1.46216169681291,1.88169990026419,2.11590532984107,2.83524734042405,3.06938794798685,2.95326652874347,2.23542496596394,1.25015735336583,1.21872950243967,6.76145990019835,9.31329234758759,8.79085918129582,8.69088556838806,8.53171008679974,7.75500323434006,7.54546944861856,9.28643346221562,7.90632401198046,6.85001047495201,4.41209715857152,2.75854744523141,2.64019829236183,2.73182705614601,3.22194683362603,3.5796184085845,0.641572541073425,2.30616241231066,1.44042162765535,2.04981762204232,2.0481705975049
"5",0.000990444573291291,0.00104802846336185,0.00100315786645263,0.000996257328319731,0.00101004466775082,0.00101536873608125,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010039082864502,0.00101008098765599,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101856567379818,0.00161821475666805,0.00445178778366385,0.0696429865496934,0.222831849236383,0.212495965656861,0.197706021016592,0.141595873817221,0.065152927866191,0.550155928983647,0.707158887405149,0.211904945775941,0.402270291173091,0.781505648326396,0.924610236860501,0.917005558083966,0.568604556708116,0.408569651325842,1.47743004833541,1.82253068166913,2.10426920517042,2.68640202644894,2.7875164983415,2.86855170510599,2.73171446129201,1.79819690809884,1.10214946142537,1.22150866852265,1.70315658829356,8.84557038913259,8.85392848664367,8.75280222678956,8.52756708828473,8.3063116279689,6.95270961034845,9.52418251420525,8.04600976679658,7.15139583819276,5.20929059525082,3.06302297108893,2.74938307553069,2.80731954017049,3.29407860595405,2.75664370046892,0.627247149303111,1.96327740117651,2.05530110173127,1.90414792462668,1.95239424198264
"6",0.00100918988120469,0.00110683272265501,0.0010612505004473,0.00102639202331339,0.00100390454649452,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105321366348449,0.00106519058215029,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111919974985388,0.00103782028306328,0.000983711334906907,0.0651338835502679,0.177258367302862,0.179806463409789,0.273869418392204,0.258346557149152,0.240580221202743,0.221145227754182,0.14703509404587,0.0554635139867561,0.52528276254754,0.797042606155678,0.400160758783036,0.511746744472249,0.69908433967343,0.985148066687923,0.875599984949194,0.702087270174087,0.852073699153864,1.41943333007335,2.19669487674208,2.88919645265362,2.88817165939346,2.88321197045724,2.79306727947608,2.03784686616054,0.882447491569919,1.39292594942204,1.72706447123734,7.15511348084796,8.46713251023523,8.70568417534579,8.63479778031921,8.34935663694397,8.13705465425134,9.53343267370698,8.9520422230416,7.8130895771084,6.30688052682273,3.61417791864231,2.90059431351132,2.80509143993099,3.37980272170554,2.82838919904389,0.107541452437175,1.83583653613445,1.70921715967328,1.21259359994375,0.77567021596559
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113475180036679,0.00105180534095371,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102713320235513,0.00106236773228845,0.00101437109777114,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0482277545838607,0.229103494657553,0.312036635954712,0.307442857621229,0.292613181950377,0.275742502578666,0.248739909268934,0.225948634203626,0.316783229625378,0.336334741404705,0.359451107390479,0.78048416832386,0.832721111984963,0.927084212276691,1.04220330544334,0.988258985285932,0.890526264967349,0.728865632029767,1.32665872813321,1.92360976449232,2.54032558209076,2.93551548666719,2.93120195187416,2.39754270468629,1.96052961859017,1.12148039173792,1.11802593909079,1.52154148753052,2.10962489607314,8.27190827536235,8.63788237293956,8.60848599662503,8.49915669747353,8.57724435140411,9.45972359971211,9.58532609102856,7.86866944934191,7.58739599100451,5.13159616171605,3.24889520245125,2.79212290239522,3.12377195622199,2.86733809503538,0.331004365049785,1.87692961418661,1.86499745892023,1.85875016887052,1.60343796732486
"8",0.00100395664249589,0.00102450970283376,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102190888685867,0.000999310842638382,0.00100894005990768,0.0010860501356017,0.00107476523887226,0.00102265537858995,0.00100153216271374,0.00100394846571162,0.00100100466816766,0.000988345962957715,0.0851865829787188,0.218318216292574,0.29552864907964,0.34510566885348,0.321167118707619,0.302836021774419,0.288334367661119,0.249540278997104,0.199566490117311,0.189248943868404,0.394740737643734,0.862962403692371,1.10885997887183,1.09927531700037,1.08785381425381,1.05646455793191,1.11536608320435,1.31668826986209,1.82668793442583,2.46960199952303,2.94200225541488,2.99530607000791,2.98479013593638,2.73991087964717,1.99994887748311,1.50405748959958,1.24651002390523,1.44211943159431,2.12500775116881,8.0680222755139,8.56745145517779,8.61772899563021,8.56818550133301,8.6285721330859,9.23635163805279,9.4777995948707,9.37351457651273,7.67745178541835,6.30007532877051,3.74688174401866,2.65474168109655,3.1778184819045,2.85797369443759,0.420671955188968,1.88715143234736,1.88277582370604,1.87435141771618,2.45992080228981
"9",0.000984011608242322,0.000997624024410928,0.00105952530188801,0.00102844256200685,0.00101231601625064,0.000991589376996807,0.00099026414929491,0.00101996731165776,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102529375761178,0.0011769765572667,0.00186811502476159,0.0166352281065889,0.0209256852417814,0.224060445616011,0.419118500805484,0.400474489197929,0.210766864592539,0.259922231449276,0.310117768122702,0.306910765955935,0.283695252036832,0.202101939531821,0.411314926431154,1.06590924913436,1.03371174877574,0.983464949584712,1.02113723670751,1.01385891369065,1.29200596393002,1.67225887778289,2.08394836263736,2.71550377144015,3.03238744642871,3.06755447423984,2.97843605378773,2.87878526384027,1.99987188338355,1.52237129579477,0.841367240954692,1.62015920919503,3.01704714542612,7.29744167790114,8.10737724622824,8.33274947706819,8.47564011522044,8.79421265796516,9.26245239641779,9.29177696397534,9.35899569869486,8.72107908156695,7.04583876042572,3.98486491690197,2.81604498029276,3.67260052392801,2.79821220712355,1.16573289196415,1.90203829507091,1.8951206264091,1.89419705666464,2.3588958209786
"10",0.00107932118704175,0.000993773394526918,0.000999837021478655,0.00108101589251382,0.00100300337434991,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0157092550663834,0.000978212616881661,0.000996674288894643,0.00350936040123098,0.0308222161475238,0.184123888808481,0.298895441568076,0.455546846629641,0.325144035250213,0.396008932131053,0.290957350501448,0.0923817112887431,0.219401494676464,0.359738184095684,0.345404763300607,0.315894059460722,0.291650842675731,0.347125161196604,0.974064072501236,1.19810120297001,1.17387486271877,1.1491131662404,1.15998811062683,1.573739225444,2.23474724821889,2.64075490756869,2.50290162111105,2.38058516710702,2.56824059765501,2.18637706443073,1.62237133697506,0.973874494502658,0.537794338783751,1.11115488088774,2.11880424002011,4.02166277162857,7.88157203183375,8.09653259230793,8.43172543732627,8.68933528069934,9.05533235784266,9.14451205601846,9.19423043276668,9.52523380897529,7.46245225031648,5.65828789790218,2.92750387541486,2.86905105574188,2.87970241519412,2.7828811629941,1.66896019938871,1.8992280187077,1.89420617704661,2.06927724293169
