"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101509803818037,0.00100983957128482,0.00101450234642082,0.00101048485735259,0.000976691694552125,0.00102073720240827,0.00107193980802349,0.00103625491322599,0.000989544971136651,0.00099212623213606,0.00100845004069097,0.0010376672784747,0.00102022334504298,0.00101908809431312,0.00102027072235898,0.00103189739643048,0.00101748349728842,0.00100065091696714,0.000997975341372715,0.00100036925621018,0.00265415090354896,0.00568416227311683,0.0189850437136295,0.00311125729177561,0.000981980032084701,0.297320063429219,0.492953568783508,0.494984897201866,0.456266610537983,0.382397883631478,0.487894537520753,0.511053626940778,0.515067436269777,0.510060078076102,0.500699421866592,0.538197588489583,1.12682610156464,1.77653819197983,2.37814950091377,2.67722858786961,2.4572875065021,2.30097043434183,3.52139280384013,7.95874770919799,8.98316281496268,8.22628818578575,7.70663380914364,7.56628208534108,6.85974031159116,5.04630956407153,8.12196827277424,9.36065916999281,7.81176844729742,6.75948835985404,3.103590779005,2.41776482591381,2.56137532656999,2.87702756995759,3.43581788382122,3.6514532003908,0.179403462571204,0.715013198142386,0.448248666227225,0.470835235661156
"2",0.00100308935649379,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101681011577723,0.00107908822572081,0.00108296182419827,0.00100765061927521,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101048151372953,0.00101306652200671,0.00100054831078889,0.00100018286543907,0.00100096048899111,0.001235814222471,0.000994496042852612,0.00137873176388269,0.0302561259303924,0.279727690438528,0.444181466116563,0.495613296401097,0.50880607652253,0.515370330600055,0.523864552208441,0.529518037833514,0.533364604964279,0.536763194098124,0.874617105905308,1.23776056032134,1.49054946475354,1.90402779164774,2.6523158431747,3.1944836145579,2.28631165182928,1.93217841966815,3.08279836244434,8.10322486580263,9.06953488479669,8.62949279075671,8.22101831799085,7.79295089628468,6.681621669374,5.75449220568252,7.44228739091566,8.84881351705493,7.56680131634361,5.34630573409633,2.82370542909904,2.47233922466388,2.52008517816212,3.13261858447422,3.73219784587788,3.72599050613087,0.104635754623339,0.922240514613498,0.733719091680083,0.587776948570676
"3",0.00105911310467496,0.000993603850827072,0.00103081620609368,0.00105786820496697,0.000996824475682341,0.000996749634037239,0.00101497065306059,0.0010426711919884,0.0010627667940824,0.00107785655440414,0.00103515744373523,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101254924083905,0.00108595483997202,0.00103122551188182,0.00101011657228952,0.00100066437256605,0.000999970285331012,0.000996165816885595,0.00104813391354588,0.00117839356630316,0.00314792095476327,0.171223188288095,0.429857524405075,0.496714269839448,0.261400387540811,0.200190042985203,0.531752419506404,0.551245459040605,0.649967705056134,0.897211985724969,1.07512764799628,1.51070103101541,1.68160505766582,2.27515381419145,2.51828112746517,3.03864534226201,2.25723122323623,1.63044040569995,3.19302081959092,7.28462779433903,9.11555067335923,8.66169392373982,8.50964229142692,8.03531714011771,6.93046774424637,6.82251075817274,8.31750029356822,8.07083487293766,7.41960785777041,3.76574855547104,2.23393391973412,2.34401746301634,2.35212688538503,2.77200063893494,3.59937366591061,1.88068398936813,0.707409084718118,0.917155868774417,0.779560733153221,0.711295183137086
"4",0.000980921127192192,0.00099199128252362,0.0010406657345091,0.00100473921864043,0.00105066252373083,0.00107758162608395,0.0010387475350413,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100579841072593,0.00104733368200275,0.00102619323991403,0.00104118596491367,0.00102659432873146,0.00100010701123898,0.000995815578522788,0.00103889854316649,0.00142261013343913,0.00354671580541074,0.0332857324471655,0.0567654965251451,0.126009925849963,0.403917350275216,0.540382074285155,0.592057665091635,0.570006554338122,0.500200885007194,0.799932536871578,1.20114147202907,1.62392510286527,1.8617839640865,2.58512674959424,2.82310273653006,2.71188984324152,2.00106559799895,1.03049366387185,1.01598665793505,6.55244240477214,9.10292680613862,8.58037250225033,8.4827327822657,8.32517170145969,7.55297746346259,7.35501128215664,9.11407194257601,7.76007391657986,6.72273292914772,4.29075465901005,2.63974659985776,2.52183685632695,2.61034435852303,3.10406934278654,3.46717460046741,0.542758700015177,1.27038205126476,0.481942734877646,0.791434237760022,0.583109307669139
"5",0.000990444573291291,0.00103852770734471,0.00100211864120956,0.000996257328319731,0.00100845626250875,0.00101295028195581,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100243389457095,0.00100769972914857,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101935029673355,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.0010367791352996,0.00100496509821551,0.000999965448503102,0.00103469896566666,0.00121598926029426,0.314496675185778,0.419388567643071,0.108717376978052,0.177713205824032,0.482710452977046,0.628954707595566,0.625073129404469,0.368853985948973,0.256463258688056,1.22944351589862,1.55470160942059,1.83538825542719,2.4216833217208,2.52655324256626,2.6111429627694,2.47791293910965,1.55028499443769,0.872515042412187,1.01635342619205,1.49804775137041,8.63998206609019,8.64962342266142,8.5512808587,8.33128491921097,8.11833280311419,6.77062770128911,9.35121200042717,7.88654669431075,7.00172635881599,5.06343955575847,2.92997450918818,2.6275385658401,2.68430231399828,3.16941207227204,2.63723668351129,0.609380372148525,1.09424267257433,1.0648018354964,0.805619958634549,0.53310529238584
"6",0.00100795343504474,0.00108505139913072,0.00104870713291324,0.00102102633994067,0.00100320902574223,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104439876640225,0.00105225326132964,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109402847492477,0.00103151890317726,0.000983711334906907,0.000981596295813203,0.00100462352911236,0.000988549823757454,0.00101516136464912,0.00100086393884196,0.00100003244327645,0.00100098845725877,0.00218269321173638,0.00554134893965483,0.302643924387249,0.433137165778482,0.0541662555682073,0.181734207071687,0.383250481638021,0.673993428543644,0.595708452658993,0.468628728112344,0.577923985522007,1.13871447541329,1.92002972526201,2.61464703754261,2.61527224125853,2.61382171603211,2.52765433373929,1.77694471843334,0.640681363332108,1.18914104753375,1.52844431761227,6.95459722141211,8.27181650978558,8.51277882295706,8.44325766340019,8.16012585029896,7.95052093795478,9.3562303306067,8.78260863755092,7.65167609351358,6.14936600592792,3.47332443573736,2.78493018389155,2.69252602301647,3.25221812580694,2.69730170815193,0.0900053485960829,0.950282345146552,0.800187043298885,0.304735580182867,0.0147635688716681
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110666924289189,0.0010405358436664,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102147850953932,0.00104948172126964,0.00101137413958253,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102822116456422,0.00103136753757272,0.00100286126335856,0.00100027648987006,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00138608359690665,0.00104109642507562,0.0908312942198143,0.443126902237972,0.494177723816415,0.594126017951356,0.716314749708123,0.666760347141602,0.574770131572494,0.42201502802948,1.02788053307397,1.63102692588051,2.25141326012033,2.64966934099126,2.64862478190762,2.12004337921054,1.68916232764036,0.867125753102636,0.912715366561661,1.33572319792609,1.92348184975485,8.08718946274071,8.4533005931503,8.42411396278771,8.31646839440849,8.39611458010256,9.28469588627323,9.4177798141476,7.70594130157342,7.42980897402456,4.96792189136869,3.11444345467774,2.68397660590362,3.01287370613017,2.75144745745537,0.339542488143814,0.979556293905283,0.938493907869312,0.877825845498107,0.490312557269882
"8",0.00100374705170139,0.00101988959910206,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101786510064694,0.000999310842638382,0.00100785638144483,0.00106855896050362,0.00105901758408099,0.00101776096849873,0.00100096368177562,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0010016146387648,0.00100827063983878,0.00101121214196084,0.00100696539007047,0.00100604651658594,0.00100123846321199,0.000995387989564079,0.000982285393822095,0.00550849816769691,0.107170628182376,0.537332200293934,0.750588543980047,0.748480094249422,0.743343657956234,0.719073478223587,0.784953813475142,0.993013699916371,1.5095076768682,2.15787682850035,2.63446214605812,2.69300369726219,2.68723091520686,2.44811605505884,1.71718868837088,1.2405979093508,1.03473132799869,1.26224846170912,1.95108930921294,7.89356518959416,8.39069648525151,8.44051997186217,8.3933737140161,8.45602222697556,9.06708902222859,9.31335562043145,9.21211243617011,7.52782488161117,6.17277337206262,3.646726380191,2.58153088832272,3.10321922284101,2.77711125251466,0.389732535023967,0.997126939533666,0.932730324435205,0.809995014925971,1.26113974550205
"9",0.000984011608242322,0.000997624024410928,0.00104786663893297,0.00102267121113225,0.00100973570585995,0.000991589376996807,0.00099026414929491,0.0010167898015884,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101282644487903,0.00100173697852794,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100452095571238,0.00104548870270741,0.00103140745990407,0.000985487232533964,0.001414175829882,0.00185794180287418,0.00338228424146242,0.00312568980349095,0.000992207774322154,0.144026765935551,0.680292952391042,0.657205465371727,0.617297820030904,0.662681732959054,0.661687055934503,0.947646573949335,1.33485285126948,1.75197233554155,2.38905474826608,2.71127594171501,2.75165203160971,2.66806374264408,2.57386652177401,1.70250504656485,1.24143793822651,0.615973750344746,1.44598161292715,2.33855057776191,7.1256783338559,7.9353657315578,8.16123908193508,8.30645363295234,8.62758228974333,9.10236440623206,9.14107863613039,9.217868376014,8.59159796540846,6.93501486172493,3.89780577778197,2.77667415768963,3.65392353683663,2.78129862092847,1.13600293079799,0.973496215631049,0.901882722006024,0.772164272438394,1.13315898362998
"10",0.0010634416773697,0.000993773394526918,0.000999837021478655,0.00106422577626968,0.00100216308722594,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080852752358,0.00105385524181504,0.00099602838849631,0.00103102821321024,0.00102386256482675,0.000969374149611182,0.00919033963766683,0.0225691630592508,0.0165047769513185,0.00613082051752527,0.00201934457108529,0.0251533895035283,0.60748589034237,0.82002078952546,0.802657329194866,0.782789852859936,0.800489684106318,1.22079829503518,1.88687701660565,2.2971483592004,2.16445692318358,2.04707148235626,2.23926598902624,1.86444218614155,1.30997107750125,0.678928134499261,0.289906671843331,0.937694708299427,1.94794495955374,2.50149519753026,7.71025884220368,7.92705075828896,8.26573547868605,8.53010910698755,8.90557138029805,9.00779235523965,9.07347821282099,9.4234794091291,7.37968061805932,5.5907072091665,2.90157264237278,2.87180148886569,2.88092243596674,2.77179836172604,0.759672887250989,0.85605089044843,0.765655471744414,0.818786044395138
"11",0.00100729005109816,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112492662956562,0.00107445672444325,0.00104311029629997,0.00103318799573579,0.0010310459158904,0.0108067067924804,0.0058850181219191,0.0196173481779815,0.0208160851471721,0.003940194141675,0.0183955042962687,0.0255205032487966,0.0316049942515505,0.0363041606225563,0.00133069629219976,0.000992531983506238,0.00152896794162813,0.0207100328890552,0.0272374401675051,0.00944318809528749,0.00601459191630899,0.00760656059746352,0.112069165073758,0.587283814332606,0.866916564630731,0.867502026741698,0.86834073285387,0.864861761555457,1.11348346033702,1.8028952499614,1.90237273040788,1.83045068573964,1.931612905758,2.42769615504944,1.54712034830359,0.745632429978764,0.333293253337219,0.40414740487474,1.16033868567913,1.59163430289277,2.24334197840566,5.75163768225685,7.62224110318418,7.85775054112521,8.5422463959217,8.94169953910459,8.98925790087352,8.98770786807028,9.28063276381458,8.31285791081273,6.71434046313177,2.86387330600397,2.29105134933488,2.39315009074842,2.07067078368935,0.00585133907831302,0.409280234006845,0.14896169080119,0.594890395310122
"12",0.00102117306823002,0.000991593557101064,0.0009949114823144,0.00102727370760128,0.00101007290336419,0.000994964429615423,0.00106602173602663,0.00101353176279422,0.000991361992288498,0.0187898252136309,0.0649584342089694,0.0649727934627368,0.0649608456676514,0.0649398320806092,0.0649063973534636,0.0648024609723966,0.064717889039779,0.0645571456900996,0.0640089348745444,0.0524156070418716,0.0574693930526088,0.057336324745718,0.0528972375845778,0.0238005539421491,0.185655540825964,0.535307107638298,0.124955637132491,0.242811695908575,0.592217369895578,0.902785831391215,0.910749031557235,0.915774777840007,0.931688389650682,1.12371614257621,1.91324338342303,1.9803820903367,2.16716412502608,2.3704150203092,2.79093130172243,2.23045514280137,1.89818924663033,1.5873894542438,0.812886495958304,0.216030110410578,1.65313463930793,2.06552303364264,1.15347702251201,7.47783912687785,7.86432791093059,7.98142406008388,8.84886318404905,8.9923462075807,8.89845499448439,9.18108145944938,9.47119423149653,7.16537144532425,4.37881003826645,2.74077747681839,3.20543296937374,2.72566087675937,0.648519638106189,1.00506233823881,0.954010199856693,0.77177193081369
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100814084465262,0.00100728119506365,0.000974082241027047,0.0211377932808713,0.0414019971212781,0.0649809896643321,0.0649783482597882,0.064961504072559,0.0649139264742313,0.0648140282385314,0.0645804748977923,0.0641961283092784,0.0631530831014489,0.0619240689204592,0.0596406493112819,0.0581363428271488,0.0529825509889749,0.0234394700391878,0.0250087152362874,0.0267798114581041,0.0794263442401818,0.586809640326998,0.951019064519351,0.955704828453375,0.95452057615301,1.10314396903812,1.41669607197416,1.86830349186768,2.57571526922953,2.93119865603228,2.86103746513646,2.6648028614501,2.21681354459667,1.70484757284456,1.09787582238067,0.92282284925279,1.26573647363032,1.28219164649859,1.16047758164257,0.00153615969814197,5.53139656999476,7.69838285161652,8.39708330634714,8.87223365054633,9.01149971863201,8.88625212675021,9.0402666302899,9.42596097071644,8.50267834842144,4.41877720612374,2.23951186018333,1.98809364216827,2.24650043592887,0.229930975563878,0.925724136879143,0.71718024188264,0.629577982076282
"14",0.00111744251260136,0.000995894167328429,0.000980302600936871,0.00100585795579109,0.00102919555857763,0.00100213005127917,0.000985041988568315,0.00100201265168858,0.00103063781992846,0.00385320776813749,0.0389053012115617,0.0559102202875098,0.06503929365334,0.0650456883708906,0.0650415871898854,0.0650572668349442,0.0650877237088775,0.0651670927067343,0.0651353358281141,0.0645015491258836,0.0631994565646589,0.0616635572977289,0.0604031669897047,0.117084969624643,0.189584732942649,0.363300286578796,0.21805587656708,0.10477633625592,0.315660738962284,1.02888419351013,1.4411695963431,1.03969565966917,1.77043096207907,1.94622936040771,2.03319952604864,2.73869077322991,2.95277122140416,2.97230291321356,2.97431489301323,2.97736785836908,2.18351520202769,1.92955681492346,2.42758148433185,2.30305957054684,2.2978188974271,2.34831768460797,2.34986489097226,0.448137350443553,5.93569370668701,7.39314910206671,8.51042312170996,8.94736762190094,8.88673383695192,8.9104420730531,9.19643035739869,9.08604686944315,7.72700845583774,3.98882683024082,2.40908315357106,2.65559737609917,1.80240301327661,0.926831323888348,0.770783599718157,0.73944782319354
"15",0.00104115790746235,0.00103459946151738,0.000999299244211531,0.00101653296689417,0.00100692007903222,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0447558524559426,0.0432038715114406,0.0503770262577397,0.0653293003597194,0.248392784358026,0.163898357650597,0.0964932809495217,0.199904937319871,0.46067649080165,0.0654992040670334,0.0632324444393145,0.0601188374000232,0.648652853786143,0.583993287234827,0.0911512308682482,0.117171741405602,0.553512412373168,1.01304311921825,1.00894279814357,1.26936142337426,1.54721268697316,1.96466984993591,1.99309526634962,1.99075939523118,2.49916822643147,2.97532633248319,2.99121710398455,2.99185906464896,2.99355022619123,2.99658582094791,3.00052012421558,2.99997545284531,2.3662169543178,2.35619388852212,2.3551306847157,2.3528330106292,2.04172786365985,4.09360945814767,6.34554581294774,7.29763533305621,7.90307883113586,8.46558575144268,8.39300296452577,8.81456762370993,9.1096194031078,9.06532969547501,7.43072833087805,1.63581266385372,1.67214200571635,0.215549083870279,0.275932282706544,0.136620903616037,0.70202017600893
"16",0.00102745927326114,0.00100417197271253,0.00100101841380452,0.000998976662514709,0.000999912992048646,0.0010002087336336,0.00100518447426517,0.00101179591452264,0.00101642443042465,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0134031675069629,0.0651157460725417,0.383819383769779,0.184606635296789,0.0654508581596377,0.463043300490668,1.04900999573193,0.984325498282046,0.636591237435552,0.686496925466723,1.06244146153184,0.538507919145383,0.453402208935942,0.729084591287178,0.941510568877441,1.02913604286306,1.02157209560634,1.17591857598762,1.65129671430985,1.88551315736762,2.00409277686001,2.51256953452878,3.00827506274757,3.00403446778915,3.00263127187496,3.0045840857942,3.00546172514093,3.0067082654323,3.17185771386719,3.3171229653396,2.37371671120078,2.36502011756987,2.36468331220168,2.36339207355918,2.36139633939942,0.371332559773366,5.15874464261671,6.8507391514032,7.26825866384448,7.72349154641386,7.71886869331132,8.44000026346385,9.06196615476056,9.3394266467735,9.38407216772791,9.41934107721308,4.65041316872962,1.34955070002387,0.780965234596853,0.289218371723537,0.898241550632681
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100437689476317,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100380263850355,0.00101236639147825,0.00100277077457279,0.000965040228430258,0.000979366982161677,0.0140212171433268,0.0574970655998343,0.382969061955357,0.869504476080467,0.970196656468021,0.729312785634541,0.499338343847677,0.575073720839375,0.734003939483464,1.06184133792928,1.06212318129214,1.05864557357798,1.05442503463095,1.04864516482244,1.04315816426656,1.04571685946072,1.37704733968656,1.96771984057265,2.04121998656595,2.16236437963483,2.74075233513326,2.7443036439583,2.41654439456834,2.50552379408103,2.79100830017431,2.87554967221175,3.01590355452072,3.09530273582208,2.69068156663404,2.37524131859179,2.3420570758491,1.88586811735608,2.23773168433502,2.37441352048938,1.25421085818844,0.897796856417815,6.2565742439567,6.52469020640562,7.1664828453361,7.63937834404288,8.12364081284291,9.06137537474466,9.31645770819487,9.41683501826265,9.97320309088246,10.6683084545995,8.34463049281213,4.5813394261581,0.456162809101117,0.997024655768209
"18",0.0010020290515109,0.000993322519226406,0.000997037758181543,0.00107796245153385,0.00108403584011976,0.00104004394573559,0.000989283676191132,0.00105041180481811,0.00105262711976498,0.000996773100348507,0.0010057986590014,0.00103260683920709,0.00101450396373401,0.00102877165460446,0.00102299016938451,0.00611511421116047,0.0481225421710147,0.264602315922134,0.509983772560266,0.682353368600436,0.897314182654804,1.02767517684787,0.86168841295708,0.98349806773322,1.06410811859162,1.0623539233296,1.06017532161003,1.05702583289062,1.05304266272025,1.18377193771286,1.96642526642066,2.04335697283193,2.27371727624612,2.64759942881864,2.40487234282147,2.49691723595812,2.11811065149786,2.12479172035512,2.45010336000096,2.73512411891339,2.82168291993091,3.02326096364063,2.29809248420637,2.34054407194839,1.77449892366846,2.23741317651879,2.51565328515012,2.5832341839188,2.70718662145234,0.939493796275337,4.33018550027507,6.2422248629165,6.60399789292479,7.09522143866119,7.85300894901302,8.37546329098687,9.27488814786767,9.40426582189166,9.71324755695669,10.3113645969069,10.8158219139715,7.50480636389344,3.14779196060405,0.531061862527827
"19",0.000976271333223809,0.00103024137774064,0.00105417788722971,0.00102986335384647,0.00097248204498008,0.00104021747171884,0.00103286924285979,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.00916950698961087,0.0499373356269559,0.323790999930038,0.974311582232692,1.06804820776674,1.06845704183951,1.06801943658481,1.06719924476077,1.06623900697692,1.06435184326901,1.06231385903965,1.57743639229796,2.00705245251964,2.06926566188076,2.54823923042809,2.86104437227799,2.84595076303356,2.80793483236979,2.85696857400287,3.03411585555749,2.98209045014498,2.45385982622348,2.10104993279942,2.09410236220472,1.68176898100329,1.51042589288701,1.14377431705641,1.58856352723367,1.83097031669753,2.33244346076739,2.30515243307486,2.79810648769318,0.269385968076571,4.76029455109228,6.12023626465601,6.91041690721345,7.40066755736542,7.8699881838209,8.3290884063005,8.06569890413913,8.96448942426858,9.82447080648092,10.4848606347287,10.3325763177834,6.24865453459049,0.404525039800769
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107110488139075,0.00103348499659312,0.000995738094480854,0.000989533737568796,0.00101593784268606,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.05479956191214,0.103616605299785,0.263334148988983,0.93606078287404,1.07291877305743,1.07384280049425,1.07377732995796,1.07379517762416,1.25852724145821,1.38217179157453,1.87769433318572,2.06697164343342,2.19372650654731,2.3615375053421,2.63398479183185,2.95719680874612,3.04390500449227,3.05301591025632,2.92203600882828,2.4176419892396,1.56998775669561,1.07200001693464,1.04409421880868,0.641738746120343,0.288550037995148,1.369011412519,1.17592869083346,2.83226872811027,1.71253772698721,1.19126929184721,1.65795525141281,2.84343491763711,0.101934854493695,4.64224158155096,5.57372972661991,6.79077286568603,7.65883087324196,7.88212832850449,7.75693275154915,8.05121211938372,8.99296393758397,9.8371633508294,9.80016205140253,9.53735331933671,5.128397730387
"21",0.00109199542828846,0.00111262224193374,0.00109423707643342,0.00100345746546886,0.00101591268005092,0.00100543768236819,0.00108977060497564,0.00111602331512639,0.00102725060246097,0.000996554025469003,0.00109578622883997,0.00114468371053056,0.0010416137647143,0.00104259609675072,0.0128985944444132,0.0239767464532923,0.000978358195628637,0.0515538173247301,0.0729155594947064,0.145251073866574,0.846861714671583,1.06695002459566,1.10464998377907,1.16694966981069,1.61647040804726,1.8782703519078,1.80617210396821,1.87625793559004,1.87627407403924,2.06552180907194,2.16533020772746,2.4995617002868,2.97121851528123,3.02620774262772,3.0618417394235,3.13501419791482,3.08670984402132,2.5314861528638,1.89025273509068,1.1004142447582,1.05877865717091,1.08542180430936,1.05533462302598,1.47301089522337,1.03261187744544,1.62751164319521,2.86684122525879,2.87018298479484,2.87060072779746,2.62597350864353,2.68303520759982,2.57439407189575,3.84582754735823,4.40140293554217,5.09611633717402,6.77555458071169,7.85357199891142,8.59494608614895,7.78875998158849,8.67034755097199,9.24130734486283,9.27625425319023,9.59976943602555,8.37192160271469
"22",0.000976524061166296,0.000985744992653531,0.00104972988499488,0.00106943419517931,0.00101376356465251,0.00105787422562631,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0643199381018816,0.27513113969934,0.346786508878114,0.387832121028,0.326560301707849,0.267005701894216,0.333850221410362,0.729496730589939,0.626671815767655,0.860431765091773,1.01939480954122,1.2141484453387,1.70278847875644,2.07899651511958,2.08094074977962,2.2140370045404,2.47966787345332,2.80264188846713,2.96363630808675,3.08140260407538,3.07890738171654,3.07567036775746,2.78580703212408,2.39618261180053,1.75586984393185,1.2007653518208,1.07861010551792,1.08733076870075,0.61815640089671,0.546467363359292,0.772917663805634,0.885592525854145,2.88250297696234,2.88407048836195,2.8857171817113,2.88783349761583,2.84169726607434,2.81337539692353,2.77140700884827,2.30170495098521,2.72002537482084,4.06916522299074,4.83311901209448,6.23961016460641,7.89928983356513,7.92498320474078,8.21308852916388,8.82356251220081,8.81282416447651,9.18328061688803,9.55915196552378
"23",0.000985288835519393,0.000991497336873407,0.00101441071676851,0.000999142801528862,0.00099454001904961,0.00109679454261838,0.00105057483606676,0.00100340716653598,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102348321603603,0.00116396016457266,0.0011947689669411,0.0402008038639276,0.0608205890990809,0.519227776727159,0.868001784024408,1.01573250303459,1.09724918926541,1.24881315928342,2.07626921798569,2.39685406861719,2.70068905979852,3.06810626518064,3.08157773706985,2.98090247071669,2.79922202059549,2.17214286009295,1.73221324776837,1.18975471234402,1.04976343250063,1.09340077870433,1.0971404240824,0.610048802129146,0.577739636698314,0.751434800810282,0.936860536773429,2.89626860416124,2.89672836883624,2.89772350464852,2.89904763126652,2.90063704336171,2.90228483515831,2.90404647816353,2.90598850370957,1.3465064790866,3.972998283426,4.13577640872198,4.64454048010535,6.40129624163475,7.83433551995641,7.97996471165859,8.22052222483677,8.49379200996537,8.91910293822277,9.3126637991807
"24",0.000968577404914579,0.00101120967930625,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100371161362055,0.00102203272671775,0.00102183948845111,0.00100052183721221,0.00101732462340547,0.00103316608831621,0.00108819588300602,0.00104182040307745,0.000991197152459401,0.000988275672159233,0.00103782239917746,0.00101045842923635,0.00130194889189913,0.00229247002210946,0.0374943610284954,0.17333566444997,0.799851429172029,1.41266601186858,2.07450382148318,2.10176705647589,2.10243685534256,2.35967354580425,2.39906447624157,2.6148248227093,2.59349344250824,2.08286182251162,1.24722580367899,1.09339731299494,1.0993164127285,1.10301185722498,0.772312997301136,0.474426467043471,0.560068439695136,0.740624116345256,1.43421065881534,2.90683357365856,2.90704274651501,2.90761045508433,2.90845595048439,2.90948140391251,2.91056557807016,2.91174817136197,2.91287814047087,2.91395432042585,0.320058319185039,3.72010429532247,3.95568824904207,4.74203150164617,7.50448828983131,7.77425334432465,8.00603339333426,8.3992073980604,8.83913091793887,9.14991118956178
"25",0.00101050883297593,0.00101355592729463,0.00100819609426063,0.00100020824864795,0.000987062402834839,0.00111313595361449,0.00103513264042023,0.00108150746996746,0.00107729895966962,0.00105751731426137,0.00103635960604561,0.00105339605012205,0.00102814326341925,0.00102826947369858,0.00103022499640973,0.00101090773773296,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0380029322129291,0.312077436697599,0.959167072882914,1.80731798227055,2.11818997839814,2.12303438787754,2.68435975332862,3.12633378572476,3.05192026485183,2.62484486513695,1.68300683665285,1.23444975172903,0.698375491317711,0.773846548083756,1.0338184930938,0.73896557943642,0.311758646020332,0.761534918597091,0.957281069766748,2.91563869693162,2.91546063100017,2.91565694848199,2.91607394629403,2.91666592707695,2.91740924194345,2.91826832715513,2.91922081438942,2.92024235106401,2.92119460146512,2.89012531587204,2.95482946324153,3.88088388218948,4.02248700231217,5.91059489480588,7.64056234812571,7.63203793559568,8.1499814762997,8.79805602960078,8.98819757039759
