"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101486010337699,0.00100968837266885,0.00101424672688876,0.00101028545170305,0.000976691694552125,0.00102032699890245,0.00107054076955042,0.00103553070625618,0.000989544971136651,0.00099212623213606,0.00100833407066535,0.00103693180651952,0.001019825105986,0.00101871594672523,0.0010198820008981,0.00103129121389768,0.00101714931030841,0.00100063410354797,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100952533162689,0.00104894293979069,0.0010280499708102,0.000996131194554936,0.000978152432832869,0.00101696727739886,0.00102741294125921,0.00103202706539066,0.00101073989922808,0.000994972937153377,0.0136433178599649,0.409599267223742,0.960255196312134,1.55738340352258,1.8628600854924,1.65453710344331,1.49917567871539,2.72219428583558,7.15763364286375,8.18100197085648,7.41951905555148,6.89311366086075,6.74428274145368,6.02877447191731,4.1992511460648,7.2632496465095,8.50224139103797,6.94999739698651,5.89568601965584,2.23537694608486,1.54865792964609,1.6915807985136,2.00566543491656,2.56322039903532,2.77904835337225,0.000889983010978783,0.0565547422112147,0.000855807175434239,0.000989208363821589
"2",0.00100302173786715,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101642447213492,0.00107743321319424,0.0010813047671728,0.00100748639346493,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101029094237026,0.00101280057959493,0.00100052740147759,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102258666130352,0.00104023237116225,0.00102907828691577,0.0010198718790588,0.00100987033748822,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.169238988142001,0.431073988641498,0.63160182770144,1.05833478242666,1.81304393517081,2.35785420654055,1.45776013306578,1.10941694588753,2.27431897794517,7.29204216116792,8.25649630242721,7.81463146812905,7.40188711313665,6.96211305321742,5.83359269095426,4.88761063040748,6.55812418084621,7.96485964210429,6.68140496143731,4.44918371525667,1.9176834411,1.57165106665496,1.62626004841228,2.24362064628812,2.84450218885664,2.8404507837376,0.0214072785329288,0.209703850802293,0.06093235307069,0.017099055954026
"3",0.00105797015427705,0.000993603850827072,0.00103020968512835,0.00105674218245004,0.000996824475682341,0.000996749634037239,0.00101466830024875,0.00104195968526525,0.00106160817186446,0.00107622064896728,0.00103452046626883,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0010123143408208,0.00108420366096236,0.00103056234751203,0.00100988661156905,0.00100064042850435,0.000999970285331012,0.000996165816885595,0.00101735401473929,0.00101116630160185,0.000980396125734798,0.000986703100659369,0.00103628042258088,0.00110600178649897,0.000992381244161636,0.000971830111365617,0.00101214999652091,0.000997839442631857,0.0218990945194784,0.0574509666582827,0.187345082536262,0.628330451927475,0.803327696399328,1.40281271411534,1.6574782742479,2.18229481116412,1.40577426871962,0.78716555240958,2.35879609963434,6.4582523047799,8.29060145040208,7.83288892089123,7.67295409465475,7.18596952963312,6.06902550833306,5.96140781915786,7.44198508940061,7.17165533226395,6.50045224399069,2.81977508549096,1.31147593908093,1.43667801740116,1.44735515050064,1.86998175600057,2.701556233263,1.00263117628386,0.126541273085072,0.130364277252195,0.0621688666419111,0.0168146133894356
"4",0.000980921127192192,0.00099199128252362,0.00103992200658969,0.00100466653636506,0.00104961190009996,0.00107598688837464,0.00103799919836957,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100571975000785,0.00104644125684951,0.00102573012057415,0.00104039490870618,0.0010260688123117,0.00100010080777648,0.000995815578522788,0.00101345614439002,0.00103026098543603,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101113560432334,0.00103410251165312,0.00103631560127614,0.00101187101679938,0.000980179924101152,0.0589871783428318,0.282992788557801,0.712025188104449,0.954232559432286,1.68556224282396,1.93001007617412,1.82865666447322,1.12898199448637,0.251574225405761,0.227941778305236,5.72059815836935,8.26795250689282,7.7374517514628,7.63373456173453,7.47320103854035,6.69574227026003,6.48591927488124,8.22801008757068,6.8498048848119,5.79619556411026,3.3637821450617,1.7265074282946,1.61677108729849,1.7124543000241,2.20581110365056,2.56418533069485,0.00537950394785029,0.172495880225318,0.00137353534361426,0.00129108103666194,0.0137122719402967
"5",0.000990444573291291,0.00103779913840418,0.00100205205397874,0.000996257328319731,0.00100832740419741,0.00101275181182194,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100233879504787,0.00100752762401676,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010190654403369,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.0010360871620398,0.00100485982812157,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102429120861625,0.00101338434602555,0.000967114406922384,0.000980005916816608,0.00104682417368786,0.00105932072824634,0.00102996912885493,0.00112337941886631,0.038391225278177,0.449035241654308,0.619353337586013,0.897347999412795,1.48408332434931,1.59901908251638,1.68944800348797,1.5592993682093,0.65944058037249,0.0398072410270864,0.155107484554768,0.641399274375333,7.78023241878575,7.78609623792454,7.68559281609056,7.45864584194358,7.23382046580588,5.88408718886958,8.45859629675649,6.98108884528668,6.08900669617575,4.15107820014471,2.02235867427302,1.72171228262563,1.7833381217644,2.27483082041341,1.7561841976826,0.0492108906878745,0.148144310959199,0.00116739867861194,0.00100238881351605,0.0019374080295487
"6",0.00100785200572749,0.00108339362726759,0.00104775526762282,0.00102061950760133,0.00100315357222745,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104367917830735,0.00105125950833303,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109212533566267,0.00103086292497403,0.000983711334906907,0.000981596295813203,0.00100453462938039,0.000988549823757454,0.00101486462859302,0.00100083322883941,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104571361153802,0.00107095707217073,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101935963152916,0.00105848090075243,0.000993438851727648,0.000987182303499569,0.311105293451353,0.962419220963433,1.65529084352744,1.65525731883145,1.65509953734393,1.57452960968854,0.826064243354122,0.0151238876458149,0.299142806791598,0.646781635085266,6.07569631087526,7.39158186208694,7.6316806158924,7.56046665429814,7.27433716418785,7.06439508852844,8.46235377605105,7.88093335428516,6.74410448584528,5.23975418819897,2.56032081229682,1.86570410597944,1.77615116689391,2.34619645249136,1.79825084072918,0.000236442714117293,0.0233391730051222,0.0121780557673014,0.00382728600243975,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110454267104947,0.00103969732644714,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.001021052881641,0.00104850609658105,0.00101114907551837,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010276785089322,0.00103074461466649,0.00100279007362153,0.00100026744588931,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00107082677953443,0.00104006259955466,0.000983592772238848,0.00103432906143978,0.00102322067110677,0.00101594058592219,0.00102381259317747,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.219359797400398,0.630025382521535,1.25388149065389,1.65470152027935,1.65471445052844,1.13052111829998,0.701332135091893,0.19958440299753,0.0729678589718864,0.441138775609231,1.03123394348895,7.19873387145993,7.56361094508586,7.53167868998141,7.420576500457,7.49981801967771,8.38311928689228,8.50732700936259,6.79191396646172,6.51328238378583,4.0606074569326,2.19760953949788,1.75487694446191,2.08591022661837,1.82624156313022,0.000121970888685318,0.0302200435705768,0.0300746298194896,0.0286138336556966,0.0169198789132288
"8",0.00100371672392459,0.00101952794199993,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101754626135168,0.000999310842638382,0.00100775733003081,0.00106722679004407,0.00105783382010386,0.00101740152430798,0.00100093041089539,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161424212512,0.00100812103486844,0.00101094674593722,0.00100663526544783,0.00100566050689425,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102224966484109,0.00105877827491368,0.00105152324614253,0.00103465563104592,0.00099594146772096,0.000993691419287363,0.0587132386927463,0.48617690566777,1.10359680223467,1.5860083026247,1.6541056615231,1.65420686649186,1.42140770545144,0.702010084462997,0.361164318807208,0.218541476020257,0.357142142269742,1.05270240569247,6.997468708301,7.49171693527019,7.53795846568831,7.48585813773418,7.54610909292195,8.15487244125835,8.39583433798111,8.29162455618949,6.60042720604971,5.2336008087277,2.69868158385068,1.62671562137073,2.15225864463957,1.82750923708707,0.000273231481861516,0.0283327869729541,0.0239315528405271,0.0135797448827037,0.00368023894986856
"9",0.000984011608242322,0.000997624024410928,0.00104696804463788,0.00102223021285211,0.00100953928177564,0.000991589376996807,0.00099026414929491,0.0010165274099896,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101252184393389,0.00100172092122959,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100473934346151,0.0010448774911843,0.00103105459656491,0.000985487232533964,0.00100343988907113,0.00102924562468395,0.00100079206068006,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00110987973809441,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.0447028243645321,0.239686612729826,0.660505627181724,1.30716920985892,1.63810810157305,1.68632885447923,1.60968695911953,1.52154828118444,0.653398337060715,0.206572696162987,0.0339808609854283,0.53306656869306,1.42966094638846,6.21729827102013,7.02393666613872,7.24375530541231,7.38434825789079,7.70456533623855,8.17407331878969,8.20443994992021,8.27454478939269,7.64183319879069,5.97443070805254,2.92983385004695,1.79333192301506,2.66930973345388,1.80348980420976,0.347024406467276,0.00134209908551612,0.00115945855763285,0.00100449986379139,0.000991206529753275
"10",0.00106222338856074,0.000993773394526918,0.000999837021478655,0.0010629544380204,0.00100210631418436,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080803304546,0.00105775084997655,0.00099602838849631,0.00103331850492009,0.00102467003285751,0.000969374149611182,0.000988577197557379,0.0010180653779639,0.00100211248790201,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00104801337749771,0.00105201451448628,0.00101217911877153,0.00101166352045167,0.00253285208745589,0.281831179622799,0.755522283746766,1.17530404228636,1.05303536557167,0.940110213238657,1.13539357158232,0.776118705813708,0.373299505073925,0.000999923903212182,0.000906242336640134,0.228154456537075,1.02161551462463,1.62925033373403,6.78190497773556,6.99695377081493,7.33222608890811,7.59085012183015,7.95905261138183,8.05066164313442,8.10474958071874,8.44179113080629,6.38852904246172,4.59886940891723,1.89710601730094,1.86076050041434,1.87866095550198,1.78259451228604,0.00119098592144123,0.00102489434062722,0.000972558630755656,0.000921706528188226
