"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102049159134206,0.00101322323244692,0.00102090903668232,0.00101570389791763,0.000976691694552125,0.00103418829765263,0.00120018412542895,0.0012422207708877,0.000989544971136651,0.00104720483459913,0.0360212424736513,0.0915691870736864,0.0915789630067381,0.0959771954499826,0.100032702218361,0.115237118457865,0.128810996848132,0.140629260749135,0.141005224868764,0.143628331224868,0.114228500603571,0.0519766643160397,0.0918443877561589,0.0468030092045522,0.246768881151559,0.688500844498087,0.957840652567355,0.958522418378824,0.918522225690511,0.841740456349427,0.94190816703481,0.960258725132423,0.960422841129886,0.951699740196429,0.938918451208024,0.971957177263747,1.55692330024572,2.20366760845636,2.80236871550911,3.09810260586937,2.87153170227998,2.7090891287608,3.92699291756752,8.36784036644231,9.39332562189411,8.63712179176308,8.11829255357338,7.97850070623811,7.27248783168944,5.45973787274047,8.5363929698895,9.7756875500825,8.22673329305098,7.17361995030347,3.51606934508696,2.82374688692097,2.9632769613119,3.27612947934703,3.83401917349382,4.04877162072185,0.538729893782297,2.80268348883063,2.56024082918103,2.63287244881093
"2",0.00100508974320502,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0450526062372468,0.0917897520696036,0.0918736982856609,0.0514075174927692,0.0100595068832351,0.000978099650951497,0.00176360660218665,0.110372495574806,0.17186423040906,0.173508674875158,0.174128959604645,0.174464534910446,0.167941645488553,0.163989971156384,0.133743855630398,0.131082348809434,0.601433602607678,0.925733257155133,0.978031197926499,0.989156537116715,0.987780062604116,0.990710069837594,0.99117327921763,0.990745684825594,0.991653489719368,1.32595081863078,1.6870524792884,1.93406940989644,2.34134003143431,3.08568591169567,3.62526957778599,2.71117957416245,2.34769318747654,3.4924534516386,8.51725462694088,9.48517312563151,9.04578495227948,8.638105053392,8.21160992441748,7.10268845673472,6.17702303626038,7.86527556227579,9.27126622535767,7.98858645545754,5.76878131955707,3.24296803266233,2.88579333516912,2.92769540809138,3.53685464585248,4.13644217735945,4.12819364717828,1.75796153147965,2.97776367284012,2.82086068215912,2.74338689208576
"3",0.00108953954391504,0.000993603850827072,0.00104717270572686,0.00108797185442426,0.000996824475682341,0.000996749634037239,0.00102858304075449,0.00109244841588462,0.00106469600744511,0.0457533463022384,0.0114963252433341,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00148005331248629,0.0539016765497153,0.190102189689707,0.193634524415549,0.19858267634616,0.203580289078206,0.206311669089743,0.198787355490336,0.371301812870483,0.420439712937866,0.124276646941894,0.408347487425951,0.940837085422746,1.01112001828262,0.756158139560254,0.679110558671931,1.0046546398167,1.02205297808415,1.11801896477976,1.36194799225181,1.53663873651068,1.96803439956106,2.13530654257045,2.72445383901159,2.96169868702919,3.47800268837755,2.69296312858955,2.05514546106472,3.61101890345386,7.70499046141976,9.53669389019934,9.08407590572709,8.93379449016184,8.46183139191115,7.35906187090358,7.24970108909494,8.7450751954942,8.50096090834058,7.85187797180126,4.20154774288067,2.65878897038434,2.7602288726187,2.76215204123636,3.17768926874903,4.0046435428352,2.28482847544226,2.64160265267646,2.91051469286453,2.84155964737866,2.86289426156763
"4",0.000980921127192192,0.00099199128252362,0.00105981120823903,0.0010065817531692,0.00107995950269582,0.00112164927751488,0.00105866839495109,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00157284521288861,0.00182884187059723,0.0650571541958133,0.107429157780725,0.180631973332373,0.249364874909092,0.25866176380507,0.234534950773252,0.370916863143209,0.479080576985783,0.184701842028976,0.204174207021995,0.396543426976373,0.559294807686972,0.889991194082858,1.02723227022552,1.07650356403231,1.0540521708452,0.977507849108415,1.27683369330915,1.67599851049687,2.09491764755602,2.32865606279176,3.04713130155017,3.28055986584711,3.16345092150696,2.44494814262039,1.46511462567202,1.4347962050896,6.97805338902602,9.53083457714858,9.009943313822,8.91403578528639,8.75719649937393,7.98571147023062,7.78869063300719,9.54925103879956,8.19850757059955,7.16351738715235,4.72983945930298,3.06788639106999,2.93917782111101,3.01903762175132,3.50834477632019,3.86788016886329,0.900865984439866,3.00922898019746,2.13878218913932,2.74309460198043,2.73949182426504
"5",0.000990444573291291,0.00105773326280771,0.00100449201224967,0.000996257328319731,0.00101144958705437,0.00101747701458258,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100583259974572,0.00101276058640896,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102044513953038,0.00177870933122979,0.00569547707097004,0.105079413558965,0.342282549562454,0.33085387113448,0.313893449307921,0.274072506934326,0.232096759482385,0.729209814956892,0.886533735953757,0.379600676362733,0.595713662915411,0.993879028501,1.13695685906982,1.12853503332603,0.781789079516036,0.623299039214317,1.69247913602965,2.03824229721053,2.32070407864956,2.90256112378184,3.00220346174664,3.08246193332513,2.94538067866183,2.01179172716077,1.31937790367408,1.45031123145056,1.92734260535926,9.07699999588828,9.08805020763478,8.99041308078897,8.77181638954645,8.56175772154098,7.21311917217135,9.79378770216964,8.33145395355685,7.44706594485815,5.50752445773317,3.36354295481356,3.04763912848385,3.09402478688222,3.57360707998647,3.03015738881702,0.743577286439006,2.67057583522074,2.76209424763997,2.60405193497237,2.64748920348266
"6",0.0010101572510675,0.00112944147014142,0.00107433793240629,0.00103199759030019,0.0010045953380228,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106121759091108,0.00107836735757519,0.000998673633602582,0.000999823144306582,0.000997329649535027,0.00114580242324657,0.00104479508395078,0.000983711334906907,0.096248059803137,0.261172285346384,0.265609615336864,0.410197381272022,0.392169376003586,0.37251138073816,0.350150451077016,0.297647052338354,0.240135123723169,0.710227101979105,0.983525451682981,0.596150864873751,0.716659609443378,0.907222905765009,1.19450909510786,1.08607150267416,0.915455448206117,1.06861116026819,1.6358066137383,2.41278855240023,3.10569256215839,3.10531849797973,3.10012480126684,3.00993065581041,2.25465012714198,1.10134675435268,1.63725126420548,1.97390236180779,7.39757868629631,8.71799065888712,8.95950200623973,8.89085513364255,8.60868510897499,8.39852379756764,9.80456260588566,9.23248936746486,8.10176157669029,6.59914340355464,3.91666653291339,3.21177981321794,3.10554153816574,3.66108202328701,3.09980071275337,0.157853812531452,2.53378457553863,2.40590652500249,1.90712593972201,1.46868062170595
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0011641143343616,0.00106388877335783,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103309248845758,0.00107585644723967,0.001017810077149,0.000997666017788427,0.00103485875631533,0.00107669069663726,0.00099168238705126,0.0712659456851833,0.335930252516899,0.457632672448141,0.452357097693343,0.436941691252335,0.420749669886239,0.397697640997906,0.383767566423438,0.495877523113248,0.529313081115641,0.563281982290579,0.987043105697315,1.04175117278902,1.13720308550662,1.2530836430717,1.20005031231609,1.1041403114886,0.945352148131178,1.54409332093522,2.14131912791077,2.75794757507794,3.15393278081849,3.14991930441105,2.61681584174939,2.1805958002445,1.34593155993989,1.37141976532351,1.78771633839593,2.37459238546443,8.53958554756686,8.90698615603619,8.8786523004696,8.77191410021769,8.85090797128817,9.73957078223016,9.87440226912344,8.16230640390167,7.88502566619605,5.4193690578822,3.55168571074178,3.10571539417919,3.42791275041971,3.16155182248566,0.36322641190346,2.58575858047954,2.56519827914824,2.55470099178369,2.29431888209817
"8",0.00100395501805683,0.00102907742270124,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102586496133216,0.000999310842638382,0.00100962699406185,0.0011041535685668,0.00109159198940013,0.00105849094220571,0.00115258368334779,0.00397409708700116,0.00778475853502194,0.00137892940121118,0.143741550583605,0.363925023564171,0.442764611737016,0.494304845891558,0.47371377425452,0.457143635379311,0.446011976699418,0.413920551068126,0.380351831983565,0.389695096282092,0.608950602983471,1.0767125945735,1.32255069935148,1.3126806189591,1.30199146011095,1.27184554597811,1.33268735660197,1.53649112424594,2.04731251366046,2.690698026506,3.16334435313349,3.21641268549166,3.20590402894982,2.96064360850729,2.22107031802793,1.73073464967296,1.5056912344272,1.72372871994454,2.41144965172004,8.35381670527801,8.85180312588465,8.90269510522032,8.85580420328139,8.91808967275696,9.52844191358716,9.7750934190733,9.67385664381941,7.98833912134284,6.63093271071522,4.09634248213702,3.01315080886491,3.52539829495673,3.18927942126844,0.641655233451227,2.59449795738701,2.59344215831022,2.57330186542653,3.15467296116807
"9",0.000984011608242322,0.000997624024410928,0.00107134986419604,0.00103440582471766,0.00101503221105691,0.000991589376996807,0.00099026414929491,0.00102276703092218,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000997624863865669,0.00148974386200749,0.008679799697214,0.0182301883205407,0.0442580552199958,0.0460904369252762,0.307073978841937,0.567311868522041,0.550652557655384,0.32498205435615,0.405458179425949,0.478464206546322,0.474177719538605,0.453043757671468,0.40055174044329,0.628568595887049,1.28337434160008,1.25057055334344,1.1994467846672,1.23695228006186,1.23061275702654,1.51060826410679,1.89235660368299,2.30486548796375,2.93601260511487,3.25265761515268,3.28728774021695,3.19772990822344,3.09768269988094,2.21980743657451,1.74351722993796,1.09773895248541,1.91750881476525,2.8069839909971,7.59538677131078,8.40451568045084,8.63143373631795,8.77659878211565,9.09652166992618,9.57089397788641,9.61004527079247,9.68691516017072,9.06022771665879,7.40276154514623,4.35904824572837,3.21709100545327,4.08331269456158,3.20228690806367,1.5050511526671,2.61026562076491,2.60462480868801,2.59587534885738,3.05781536360369
"10",0.00109560253260865,0.000993773394526918,0.000999837021478655,0.00109860235156134,0.00100402805281318,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0311890479496555,0.00120238698263233,0.0074270972162789,0.00749379484012411,0.0455288221093696,0.293820371437412,0.456448595145361,0.610455888748631,0.47829547947417,0.54863160616919,0.407886458925301,0.225779546444772,0.384593178610219,0.530432561102367,0.516505203476873,0.492732927366449,0.489631994758742,0.564452188600424,1.19007699981257,1.41331003237642,1.38867022292717,1.36494894418422,1.37771588576505,1.79272354433758,2.45377992639074,2.85871630639194,2.7195131873306,2.59635319280778,2.78354723608238,2.40046761407945,1.83704141945675,1.19265941555759,0.788774953636359,1.42160704528829,2.42924894040575,2.43486835184423,8.19015064690717,8.40338334038902,8.74224562001083,9.00579751596227,9.38123963959856,9.48422936170749,9.55050284663342,9.90114701325768,7.85590356306729,6.06079433744808,3.35688417875096,3.31171013739458,3.31679829086302,3.18236497765734,2.36324882204037,2.602466604193,2.59804143796827,2.76927608160436
