"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.001013376618227,0.00100873982668935,0.00101267433300576,0.00100907318420617,0.000976691694552125,0.00101783538841903,0.00105860995680212,0.00102811990242879,0.000989544971136651,0.00099212623213606,0.0136301369795716,0.034611993317524,0.0345736173539598,0.0354776992956143,0.0359410118399314,0.0407687926525989,0.0479412488493351,0.0536502787391858,0.0472691375091376,0.0541371421222361,0.0375085918963408,0.00528897127710659,0.041236212361479,0.00402301476731808,0.0163630466951949,0.422280793796519,0.683310404295734,0.684751535897927,0.645929893211176,0.570673932378525,0.672998152919721,0.693589888823699,0.69590203313493,0.68821117422695,0.675094394121837,0.709550929670501,1.29670555405574,1.94513312548228,2.54549526282335,2.84296011144017,2.61916677451438,2.46045390983051,3.6811656152239,8.12092031899868,9.14522988673182,8.38762248832648,7.8664966652577,7.72460902662744,7.01654337979088,5.20031807750626,8.27377459159271,9.51239762027701,7.96228918924935,6.90860426710684,3.25153491454578,2.56373561086055,2.70503832551868,3.01908940363481,3.57703433896338,3.79210422411309,0.307082097209093,1.27566376750071,1.0271344200021,1.08842034760131
"2",0.00100261178234944,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0169860993328214,0.0346190791787259,0.0346470898434406,0.0193883371224181,0.0051961276631024,0.000978099650951497,0.000988654282657017,0.0425552429638506,0.0668297306396414,0.0674850215129863,0.0657804052934075,0.0620941794112674,0.0531058818712152,0.0404410291901575,0.0221624536113193,0.0454087053341748,0.415008373884224,0.645579433331362,0.695110232137532,0.70732430115164,0.710705063190243,0.716631607271113,0.719948633069578,0.722257191440291,0.724935543003537,1.06022314479483,1.42179225898187,1.66804632474063,2.07672545554321,2.82299896691125,3.3640045366438,2.45198948808029,2.09258080719429,3.24133638452718,8.26492020911189,9.23195059515995,8.79196366390387,8.38267992773814,7.95301646055338,6.83920933620023,5.90849119980667,7.5925104272346,8.99883987268396,7.71591514304684,5.49274818324533,2.96727144505702,2.6144194117921,2.66122050506951,3.27373994934672,3.87389966318205,3.86682990846902,0.277798717721505,1.46678337580088,1.29625969336305,1.20183081431141
"3",0.00105102776701208,0.000993603850827072,0.00102653171646569,0.00104990308237093,0.000996824475682341,0.000996749634037239,0.00101376396660001,0.00104195789592461,0.0010486865116923,0.0172527181226756,0.00442380673092094,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00132049627449735,0.0209605667215247,0.0728990056427499,0.076745322965456,0.0812171648452227,0.0840581290964839,0.0829492586359082,0.0492040555799942,0.206981773376903,0.263085195937107,0.029399901802069,0.263305597953049,0.639151523976076,0.711943336329482,0.465939173320282,0.397882770221057,0.729490943447641,0.748398031703907,0.845608860249189,1.09117914055058,1.26710740384581,1.69930161891875,1.86719543390094,2.45666572084999,2.6936782387175,3.21120788590646,2.42769193079893,1.79336650816282,3.35284115366828,7.44645704910973,9.27736571324499,8.82389397948993,8.67114208958632,8.19551881688363,7.08917995612499,6.98039118527748,8.4723268029499,8.22152361540461,7.56643790150293,3.90895252230718,2.37564907706458,2.48498928485409,2.49184564714393,2.91136692010499,3.74122497147145,2.02416739249259,1.16842188147781,1.41927449827881,1.32401330077401,1.32355490024325
"4",0.000980921127192192,0.00099199128252362,0.00103536527458081,0.00100419345950676,0.00104327570814414,0.0010663705940403,0.00103344887208902,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00136771648912651,0.00190182185052448,0.0124485265698351,0.01573842113434,0.0781081344227453,0.117302814394171,0.121646059360634,0.0783855071802349,0.210238824105087,0.298180761587516,0.0185941962627373,0.0502421136922897,0.144221442939906,0.264608821974428,0.610466695927746,0.751967128280944,0.802816735267082,0.779004647022458,0.701129745637877,1.00343296762087,1.40476971878078,1.82472742448623,2.05949849452566,2.77830778015944,3.01196116446538,2.89458691521758,2.17583948655903,1.1975140541056,1.17208084723716,6.71414627259874,9.26485358973054,8.74274779398482,8.64513970999177,8.48768287537566,7.71505182348427,7.51507222601818,9.27094855890442,7.91277019590413,6.87259740645151,4.43938049682157,2.78468523382139,2.66340275903663,2.75014579720162,3.24272832237886,3.60401533634028,0.666841389147292,1.60177831063311,0.719593443660726,1.25275010383847,1.19381790739036
"5",0.000990444573291291,0.00103335301702637,0.00100165692604641,0.000996257328319731,0.00100750725660607,0.00101149525486794,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100179513023527,0.00100649887893066,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101408500439624,0.00102097637520742,0.00326143096678085,0.0538926440014545,0.172251029451564,0.164424820304001,0.154977298083004,0.103419269880413,0.0311533183624717,0.508773449783925,0.668086802574796,0.185747020427161,0.35587158350819,0.72161017946152,0.865373271111247,0.858782086027984,0.516820137393718,0.358957243138974,1.4193521308589,1.7651749113884,2.04932553732677,2.6325361974626,2.73243840990543,2.81326151025484,2.67693170226625,1.74416918373668,1.04706512885913,1.17683834055499,1.65761605929627,8.80391344263926,8.81357467929847,8.71502527624514,8.49444461054095,8.28082423110312,6.93149095226372,9.51048635403572,8.04388419531569,7.15726313238833,5.21820381055788,3.07882235766517,2.76957830378836,2.82295678477752,3.30658021045738,2.77016609091981,0.65725029500651,1.33320069697435,1.40155977144772,1.17756995493603,1.11754755856703
"6",0.00100716672383268,0.00107332707560714,0.00104197582026079,0.00101814523322772,0.00100281676343703,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103920531856701,0.0010452017157452,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108063076057318,0.00102598745568085,0.000983711334906907,0.050468704703626,0.13751670183408,0.139892061863671,0.212293756742425,0.199472504181044,0.18475371307214,0.174473384058162,0.10391539198791,0.013084877585519,0.479804564098064,0.749047061184513,0.346438302057352,0.455390673918155,0.644304179819269,0.931254567318593,0.826492756985996,0.654076224614924,0.794737623840077,1.36211013124318,2.14046914964319,2.83436550154317,2.83502074488027,2.83108182462596,2.7415855626362,1.98783823155177,0.830425508071757,1.35342155535024,1.6924308057882,7.11761590467428,8.43621158004949,8.67737264643309,8.60824754370504,8.3250788493531,8.11467132859705,9.51853273158099,8.94406171442586,7.81147811772548,6.30823802119821,3.62629613739498,2.92711399621135,2.82908160423744,3.38981699633496,2.83358269751386,0.115357834984891,1.25682210025567,1.1131445884487,0.586275448293677,0.099400587794756
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109165994507469,0.00103462759380478,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101846853662703,0.00104258699749693,0.00100978162783442,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0373690646395028,0.177579542795387,0.242192730724582,0.239424115226923,0.226770091468519,0.212491062721712,0.188304913534681,0.16733239254629,0.258726175296425,0.277241417915601,0.302452104790568,0.72701308132595,0.778700599690171,0.872706411787238,0.987908648641841,0.936244094549799,0.839764748755438,0.677208020785865,1.27328391715592,1.86944589740904,2.48685332916275,2.88342323628946,2.8804972521692,2.34819738186469,1.91372637047997,1.07950427540504,1.08196281942313,1.49952818593927,2.08736993198283,8.25230204307119,8.61965903815902,8.59081593050333,8.48308203874459,8.56204214440691,9.44924894008708,9.58116954880134,7.8681004288521,7.59056247762343,5.12902593766356,3.26492199716831,2.82388314478889,3.15098589686863,2.8894185964773,0.356099142099893,1.29192986541077,1.26150678367563,1.22267903610854,0.914432409292768
"8",0.00100350522417279,0.00101731553318701,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101559355677973,0.000999310842638382,0.00100711272716492,0.00105913079940904,0.00105066757782715,0.00101523055991303,0.00100074502412279,0.00100125647722646,0.00100048817502039,0.000988345962957715,0.0551583189698575,0.14382999387152,0.221351413456081,0.271856441641197,0.250645666083038,0.234913358113971,0.219806715870988,0.181732379897514,0.131912390163857,0.122662944688278,0.334293384534476,0.804225095072197,1.0514041396322,1.04244729374038,1.03233731424586,1.00264510711619,1.06340560169863,1.26665794526396,1.77664064197721,2.41987341336179,2.89280398264647,2.94589740630696,2.93590180526745,2.69122033535406,1.95188613036562,1.45962326248715,1.21280922839011,1.43123554182144,2.11942164888399,8.06158497347478,8.55969006472109,8.60978513927093,8.56172203516244,8.62317445195958,9.232861797616,9.47800837974658,9.37615802718637,7.68927857123215,6.32931726111836,3.79570820369568,2.72002882471708,3.23915030122376,2.91165107835396,0.492000389650936,1.2908764323638,1.26935929031123,1.19942618188431,1.7323296541267
"9",0.000984011608242322,0.000997624024410928,0.00104148490885048,0.00101955480320981,0.00100835920774238,0.000991589376996807,0.00099026414929491,0.00101491564422683,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101840563429433,0.0011454700596661,0.0022149726409176,0.0110168073083383,0.0125527956668896,0.180091845009052,0.336418184814983,0.319226965940207,0.166397522295984,0.1970084308246,0.231925787643709,0.233259781907037,0.217257240002803,0.131080136850687,0.344058694937039,1.00338905545403,0.972561265690257,0.924015965164587,0.963218676787667,0.957516878748776,1.23713730105434,1.61885053833377,2.03211845035652,2.66332972311621,2.9801240913732,3.01498299359061,2.92572101520569,2.82621320259364,1.9491055517717,1.47410449251182,0.807163144685287,1.61719187874054,3.04202722133579,7.29847955931479,8.10787890109259,8.33262147851239,8.47657627906652,8.79597727548455,9.26883051110859,9.30561888175039,9.38071858948838,8.75239390951046,7.0921839496711,4.04900892159888,2.91396921765139,3.78554231779433,2.91142147950137,1.25158972495894,1.26975618439976,1.25333005068118,1.19177546204485,1.61977195195505
"10",0.00105481933213644,0.000993773394526918,0.000999837021478655,0.00105524892850898,0.00100176141896196,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00683410055128017,0.000978212616881661,0.000996674288894643,0.00408915320800783,0.0234907863343373,0.120378121537163,0.206795506921394,0.362736971919498,0.233717835257392,0.306422950789191,0.238258540269052,0.0409475876060872,0.144811290088638,0.278771611487491,0.272304071516617,0.249180061594491,0.2248051123452,0.279969174348758,0.910671499580186,1.13727612447264,1.11478508199016,1.09182001915219,1.10393329443504,1.51846757680694,2.18020936142571,2.58511068867038,2.44598185844391,2.32361937907639,2.51159911650956,2.12793039646056,1.56407703250839,0.918974362701555,0.498467562489075,1.10751645462101,2.11996716164403,4.08326724022933,7.88623735255166,8.10074974346118,8.43689700833334,8.69873941668929,9.07181853729486,9.17172009246626,9.23462565563253,9.58125852125134,7.53332061760104,5.740187055046,3.03863417085676,3.00063303805694,3.0098033364908,2.89361517782178,1.0574181502115,1.22159849456866,1.1855379416113,1.32290981851042
