"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102357971953443,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00141611313407686,0.00126607200112674,0.00109677044423459,0.108286420758432,0.189692666935107,0.293994377733283,0.403430579927439,0.411680431657992,0.19724889515211,0.111442172651816,0.493341089519144,0.521029620143772,0.539467150980221,0.403215868752943,0.310358774839103,0.434176040879256,0.410184911570121,0.461019901059307,0.472094704758068,0.446042522903715,0.443888676962401,0.402472343097185,0.479162779430143,1.02738091564281,1.31030729117025,1.30728575717694,1.30311154263894,1.29073197611705,1.53086754760865,2.21379493641134,2.3094427674565,2.233235449605,2.33423709626188,2.82799392347699,1.94123913335877,1.12883083073665,0.690733375362775,0.709684656346466,1.41449287194741,1.8483111479523,6.03123204469283,7.51213149492884,7.88470421493672,8.10696359366072,8.7807672306354,9.16842426837876,9.20121886874667,9.17997991649311,9.45174363413494,8.45709507883601,6.81310371191846,2.8782498124746,2.26366474978938,2.38832742833151,2.09868826414569,0.002079636374501,0.83196002500899,1.01548021041271,1.6823802754021
"12",0.00106886235138062,0.000991593557101064,0.0009949114823144,0.00108235322042109,0.00101881404689861,0.000994964429615423,0.0011967793705393,0.00103309986275461,0.000991361992288498,0.1773711860518,0.611938267678298,0.612552262993737,0.61218076525921,0.610935384777714,0.607916419605347,0.601950611180198,0.595511725744521,0.590460850618077,0.587509589750986,0.54723857209648,0.558041841679216,0.552800593561802,0.534260474075334,0.50131446065011,0.677759393373946,1.05192664392572,0.615214680998768,0.727051625246019,1.0579852568101,1.36455985513021,1.36667271226491,1.36341017895573,1.37316795211711,1.55921906651765,2.3483430655708,2.41818562941299,2.60549551098303,2.80604663925668,3.22178369256652,2.66762075738668,2.33160635372243,2.00375809628715,1.18914500849412,0.514826543192211,1.89528091063571,2.31814726516096,1.3607736558154,7.70707903958316,8.09099094231654,8.20591529778844,9.06899569745809,9.20228565519718,9.09086128446788,9.35095785947044,9.60271180155635,7.23916649160921,4.40208951950497,2.78264314264794,3.2127448741785,2.71140052915259,1.42966712555409,1.80021462589991,1.80136728573422,1.72758159340744
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101328648883101,0.00101744554755218,0.00303436244569014,0.214038764223781,0.400474566238549,0.612720349129191,0.61251228744717,0.610922061209034,0.608941238097704,0.606616060228908,0.602631101988735,0.598244654098958,0.592853146314506,0.587110751068648,0.577044854190699,0.567490697189061,0.552235962852787,0.517964701096678,0.505014723857991,0.496546521290418,0.567581243068154,1.06706521086991,1.42428190836688,1.43131776882808,1.4221153524898,1.56264324969379,1.87084864754017,2.31829756603994,3.0265365844967,3.38563323908296,3.31701158512259,3.11828756319307,2.66932508662782,2.15273440898466,1.53171427983969,1.33020879505627,1.60701725724589,1.477304880293,1.29854358207606,0.00467819389410634,5.72987015687055,7.90379590547077,8.61856213834827,9.1004669721661,9.23361705094155,9.09578784967861,9.22234687882349,9.5560204395203,8.56496412918075,4.4270758615162,2.22355666655639,1.95636078327458,2.22261011690793,0.641023324114187,1.67056402136303,1.54262914246971,1.53964499931698
"14",0.0014063428095174,0.000995894167328429,0.000980302600936871,0.00101671425588145,0.00108435760608781,0.00100306166382969,0.000985041988568315,0.00100231513808867,0.00120142273604189,0.0375732466006658,0.375662923311168,0.533877420192744,0.615623234265894,0.61482343311321,0.614300561626374,0.613977093879475,0.613900536561214,0.613730162701542,0.612062895238342,0.608800072393819,0.604700352743646,0.599115545974371,0.596855442204229,0.647927684945585,0.716303622498732,0.872291238415199,0.719406666525072,0.604436871617999,0.811336590428321,1.51979418852316,1.92900681551267,1.52676578465308,2.25221454601337,2.42259944991066,2.50107810719661,3.20161837196742,3.41771526462891,3.43923865518825,3.44210950070452,3.44799312940843,2.65690047047434,2.39871772589971,2.89178519727904,2.77250825494145,2.75231750430905,2.7999101923973,2.80260800665549,0.651239180475091,6.1614729413432,7.62456750740838,8.74456054440508,9.18197787197102,9.11069406513385,9.10897453967164,9.36654456195259,9.22699927941137,7.84574371550829,4.07451050426291,2.45412217229792,2.68403801829358,1.83010993822519,1.50938409123458,1.44709954486384,1.60367314788906
"15",0.00115618711144231,0.00112960036443574,0.000999299244211531,0.0010510885823952,0.00102226479163214,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.423693134386745,0.566400713059035,0.584607096598456,0.621429040149847,0.805764869802691,0.720628606505693,0.655612319863777,0.762218311993107,1.02495152557755,0.62994749857563,0.622529905653298,0.618744834627867,1.20365208229643,1.12969606647575,0.625594033008073,0.653764810211778,1.0833833417743,1.53526321216228,1.52193063145318,1.77533234033856,2.04779502937017,2.45939577303118,2.48304655104352,2.47279540473765,2.97718167467499,3.45224026500909,3.46858791861249,3.46852347859237,3.46983560782932,3.47097383033122,3.47412732849305,3.46893723962344,2.8298247140352,2.8123983844867,2.8041229425483,2.79117373691041,2.45876508137383,4.31716424440072,6.58869132352499,7.5336101687913,8.13645388681161,8.69322521384269,8.61218285904633,9.02824484903525,9.31384797254737,9.24676881040947,7.56134711618445,1.67310126297354,1.5480067142329,0.35896026488198,0.653323622147158,0.74890706036999,1.51810851787967
"16",0.00110596797221056,0.00102324079441686,0.0010041125129553,0.000998976662514709,0.000999912992048646,0.00100020484649403,0.00101073596633585,0.00103211246882079,0.00104434856563298,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.216358255057573,0.309768667216429,0.621819046642287,0.942338833142022,0.745219712446077,0.630653178060059,1.0313488153618,1.61786496189323,1.55106054891601,1.20669060766217,1.2570941320509,1.62997249522801,1.10601560751875,1.01870880649986,1.2889190303435,1.49121153862711,1.570635548922,1.55395390402677,1.69831264374289,2.16676511417791,2.39611080091247,2.50989755163735,3.01348031620699,3.50518691418171,3.49131288272526,3.48563929455325,3.48843826325934,3.48725978874979,3.48454119548223,3.64624909861309,3.78987583895517,2.8394497524645,2.82247974964872,2.81467405571398,2.80450248072708,2.78963542905875,0.674760442280438,5.41212161076222,7.09380808841613,7.50916803147279,7.96927570582661,7.9752038012903,8.70911245522243,9.33949764857563,9.62742394248746,9.69622159349195,9.77258460558621,5.12967063521215,1.90837263731592,1.28065493566924,1.28301514573611,1.80651071600841
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568553932549,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100753139015423,0.00102641797671873,0.00100193348165919,0.000965040228430258,0.0123047206676128,0.137186128837832,0.554269772249155,0.952150633908869,1.44105815976405,1.53999742536876,1.29964353158504,1.07147960843867,1.14831239472098,1.30722045276048,1.63434176126756,1.63583643640132,1.62992158628117,1.6232011435398,1.61197439799593,1.60129970677359,1.59934614935235,1.92394510976635,2.50784343783193,2.57037415799719,2.68079195631803,3.24967416748366,3.24540361652865,2.90775200344954,2.98968971624376,3.27105621415593,3.35614547276169,3.4980314428585,3.5740907140283,3.1642095345169,2.84172899472682,2.80284411268347,2.33733968146618,2.67665820478095,2.80407815902376,1.66700009683871,1.07807266594521,6.47378089107616,6.76087445247661,7.43582441510946,7.93485581136926,8.44051352121723,9.39737739629517,9.67303803692219,9.80228286911181,10.3968116291999,11.1320198289798,8.83684543618132,5.12263014425288,0.976639885215029,2.14290371012116
"18",0.00100200296473494,0.000993322519226406,0.000997037758181543,0.00126239326782212,0.00129764312339735,0.00114304218753946,0.000989283676191132,0.00114401763179118,0.00115270561832483,0.000996773100348507,0.00100959834723933,0.00107679595549281,0.00103032449344574,0.00108556112737699,0.0010388197638395,0.0593395929106368,0.466853856648246,0.770612905550983,1.08088336689184,1.2552983018792,1.47460657404951,1.60871429636891,1.44387193883108,1.56592178553915,1.64506848126705,1.64183275158003,1.63829763612902,1.63192977647887,1.62443198395977,1.75037366621032,2.52833644310508,2.60091127690617,2.8284803318255,3.19668972009527,2.9450097682572,3.02692301764871,2.63975966233825,2.63324611863736,2.94742169981182,3.22329488920729,3.30436388464163,3.50295793455254,2.77350640831258,2.80638324633785,2.23365525815191,2.68126349830378,2.94229378029652,2.99156963040648,3.09881023277215,1.31568038133192,4.48404801761637,6.49471020986034,6.90907153350465,7.42378896950329,8.19942105854663,8.73658490313794,9.65356441287812,9.79741909479345,10.1241931954815,10.739895714925,11.252930766266,7.93308126420627,3.54010879361666,1.37729617739059
"19",0.000976271333223809,0.00108310441872726,0.00116210645754114,0.00110175890629805,0.00097248204498008,0.00112602732173467,0.00110455423171127,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00158354411883376,0.00246453404451379,0.0496255256427941,0.175552889706183,0.512765411755214,0.907291236552964,1.56045777862404,1.65687662566026,1.65844584269113,1.65780549079448,1.65626329632557,1.65490938776007,1.65184871451336,1.650268615911,2.1613305639159,2.58449478440297,2.63838274665788,3.10887398860278,3.41819100910478,3.40056636755253,3.36027120681218,3.40258990267137,3.57001808106236,3.50596209696063,2.96458857744615,2.59738018885467,2.57931182405244,2.15955288798169,1.97981075128851,1.59196069590086,2.0087388199418,2.22603290154194,2.70828429844573,2.65537338245085,3.15017854751833,4.71185114929354,5.10547361556505,6.47741359175842,7.28466145404226,7.76978001501817,8.23497775164906,8.69107475116091,8.43327930322127,9.3449052312094,10.2189096185588,10.8843352981341,10.7298996868476,6.6408051087511,0.728817119299058
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0012257965833032,0.00109212548154732,0.000995738094480854,0.000989533737568796,0.00101759952365171,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00119183034823632,0.0341655197612685,0.501197180384126,0.706493645068087,0.865130677402139,1.53619153345606,1.67330951754093,1.6757806297548,1.67655957955197,1.67843010640257,1.86443259437494,1.98853193433144,2.47753389543069,2.66197106359178,2.78478065277227,2.94627486362769,3.21215367346916,3.52975415520664,3.61027807775642,3.61012773227624,3.47011513986562,2.95665771431443,2.09884673091768,1.58720350333631,1.54894002875171,1.1280600853438,0.589518790855741,1.79207932146776,1.58418052502089,3.23737023880478,2.10890138747007,1.55990553177046,2.02642996546678,3.20854277218182,4.75337291252337,5.02278291790523,5.95842227706115,7.16565704104239,8.02545248372455,8.24344624076877,8.11707141214215,8.4143408930042,9.36235758969143,10.2103596771383,10.1767216722324,9.91598543791565,5.50203434354111
"21",0.00131781576431119,0.00143498133580843,0.00138190473400419,0.00100739831692393,0.00104344149052639,0.00100758078184879,0.00139933238771786,0.00147131724711528,0.00105869769710782,0.000996554025469003,0.00129064945267367,0.00130671690107664,0.051784391548244,0.256092585340564,0.280444794869984,0.267150220233589,0.14615883812935,0.493715580703142,0.651834263719657,0.753742330976636,1.45581214627162,1.67557964706243,1.71306824695115,1.77624647228914,2.22968795785319,2.49501087088225,2.42441373754067,2.49618200713802,2.49684132833717,2.68391719812958,2.78156641663615,3.11184204255005,3.57864035797643,3.62497710358117,3.65371947242841,3.71910715552787,3.6632886756841,3.09841821570991,2.4475013583109,1.6464550042977,1.59072991769268,1.61467220003634,1.56266552362406,1.96831134418047,1.49289276474223,2.08199236029338,3.29740490284752,3.29504236627802,3.2784016997454,3.01451195878581,3.07356040611011,3.45270996844686,4.79998453059966,4.77169358652488,5.45592560788391,7.13161620588296,8.20596148913624,8.94535945322193,8.14033710016114,9.02439566372404,9.59935883827634,9.63853553089574,9.96836316102048,8.74791459289955
"22",0.000976524061166296,0.000985744992653531,0.00114798226126406,0.00123795425690387,0.00105319913627414,0.00121772782141733,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00281085490550253,0.230296260154625,0.845633949399474,0.955990283994163,0.9837498996649,0.901301742967291,0.848386904400832,0.82880173554374,1.22627352850979,1.23564361133869,1.47034645559135,1.63095198835596,1.82741541015994,2.31638876888239,2.69298827081524,2.70073136622302,2.84027183984279,3.1116300611354,3.43403892089337,3.59260881356697,3.7022404032595,3.69075909644375,3.67549010410853,3.37524645883401,2.97807819909767,2.33593304504048,1.77889090913436,1.65522647761466,1.65958945276227,1.17924126975355,1.06018497841263,1.2613023072527,1.35904650907886,3.34614827912921,3.34286098469251,3.33557378089584,3.32613149612172,3.26472472907228,3.21421506090198,3.17357535294031,2.70704794671417,3.0555733769282,4.40814096969743,5.16973418541688,6.57693308560037,8.23701216409948,8.26584659841826,8.55942242351562,9.17137995862791,9.1626955997838,9.53782049543729,9.9186371381529
"23",0.000985288835519393,0.000991497336873407,0.00102563550455571,0.000999142801528862,0.00099454001904961,0.00131590634887719,0.00111967486833654,0.00100338817876611,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00100826125405147,0.0064453950143595,0.125004830540626,0.084492238227277,0.271939670000066,0.160363233520505,0.0810534793025385,0.29855369706922,0.596978237920215,1.09860386225866,1.48002712775658,1.6268006117907,1.71370164178572,1.87309213783054,2.70726705183653,3.02723299502414,3.32966436071361,3.6921510850572,3.70064131783891,3.59725242081253,3.41213468393247,2.77914233087253,2.33410935111966,1.79161729234761,1.65049746983912,1.68957899450034,1.69108114087274,1.19537910107975,1.11385001491971,1.26120879638388,1.43713992624319,3.38924886710897,3.38546014559075,3.38112349675143,3.37642551221677,3.37265706884373,3.37053668514362,3.37356358601084,3.38333065971549,1.8310277761658,4.30284490364565,4.46361343955004,4.96821788840807,6.72689495759255,8.16531448885365,8.31376186488238,8.55504294969816,8.83152779842181,9.26361740618512,9.66559400877964
"24",0.000968577404914579,0.00101841553605022,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101792373377531,0.00107008651640246,0.00105218740860369,0.00103315709360847,0.00103339957467792,0.0400092093027158,0.243368266553812,0.106028444965467,0.00101649615314694,0.00112138001273268,0.00121827238610545,0.00139454314086581,0.0485003429994668,0.198446272886672,0.404540803611888,0.785930360698421,1.41735238103612,2.04685853503004,2.72175415332242,2.75175644567401,2.75399498918575,3.0146416999843,3.05026082506176,3.26270506608266,3.23754471092731,2.71788595527124,1.8755328365924,1.71507888343081,1.72006945414438,1.72496056765452,1.38579495069493,1.06789087959774,1.10579162526568,1.27256099381024,1.96251958079411,3.43199998456849,3.42864813966213,3.42542555466186,3.42269624253582,3.42075402671941,3.42048079878668,3.42317205134217,3.42799550633916,3.43558534206495,0.732890098119844,4.0424684499846,4.26988557934559,5.05897575461327,7.83450271502102,8.10870944122854,8.34237487216583,8.73889337331844,9.18306930828293,9.49882913791199
"25",0.00101120467204229,0.00101975301608708,0.0010158399024373,0.0010002083679963,0.000987062402834839,0.00136977233988439,0.00117394283762172,0.00127645127817146,0.00128236718476347,0.00118497682553322,0.0011146805328792,0.00118045946579487,0.00111378677303349,0.00120777613634404,0.0013826298300958,0.00102417684234306,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.00199905808870227,0.00132709610199816,0.274994736054146,0.890438580297187,1.61673616012717,2.47437733882336,2.79637332250792,2.81332583576524,3.37675326572387,3.8218938595413,3.74255563438834,3.30372832931552,2.35347348823405,1.89515578122111,1.34594146891616,1.40791999146341,1.66784953764855,1.37023844476021,0.907973613480701,1.32440102741373,1.51991741961419,3.47616487289093,3.47323287503013,3.47057755555096,3.46772250166102,3.46474270577878,3.46219543885693,3.46029934862023,3.45955983025544,3.46078764280874,3.46488910378869,3.43997282591979,3.21844038566522,4.19953614521844,4.34424887481455,6.24292761356084,7.98405796494008,7.97951348844141,8.49631721586587,9.14310272938674,9.33451884242924
