"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010204288487758,0.00101318573844639,0.00102083348532005,0.00101564178906869,0.000976691694552125,0.00103168190307621,0.00109796701612677,0.00104880712613581,0.000989544971136651,0.00099212623213606,0.0161257847194588,0.0409700838988386,0.0409685640333377,0.0423779980774641,0.0434136075809078,0.0490599655328734,0.0540916979499949,0.0584755267076492,0.0580615572390874,0.0589286056446968,0.0412444629170414,0.00578437564470702,0.0485335820005357,0.0132715518923507,0.0585374813369073,0.475113356450849,0.741210712230173,0.742572638094259,0.703958858220809,0.628607693071934,0.731142281964299,0.752049126315174,0.754549965164612,0.748698590381004,0.738569418028928,0.774279311700235,1.36181442157842,2.01051696315155,2.61096387477523,2.90846844010005,2.68431730894139,2.52511174251079,3.74601558819323,8.18637417093752,9.21063909869447,8.45257246015538,7.93069788649696,7.78789372867198,7.07892144344962,5.26099911051315,8.33307218102665,9.57164007397382,8.02087405676053,6.96640398729895,3.3086878544451,2.61978097926781,2.75967898034514,3.07273257788803,3.63017672776576,3.84510522543892,0.348976165006441,1.48137934799903,1.23456548942675,1.29941914551208
"2",0.00100506790373358,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0201321063089302,0.0410327367928184,0.0410687010731545,0.0229763032602765,0.0046882537647532,0.00125537968189834,0.000988654282657017,0.0462660363672533,0.0724921189125168,0.0725607754360875,0.070895031758745,0.0668825794036857,0.0577443724588036,0.0478364991578862,0.0301365829251195,0.0540699822639735,0.45058896283563,0.700453586450843,0.750671711986056,0.763467528988461,0.766786529785586,0.772545405723297,0.776159414290673,0.779156947040983,0.782608244150098,1.11933414598012,1.48268078273032,1.73207798114081,2.14173594594043,2.8881289411841,3.42925282979129,2.51707242695739,2.15694939997681,3.30541677393268,8.32985917876418,9.29712643440268,8.85709153509497,8.44744166488984,8.01681328178197,6.90146573396394,5.96857285187158,7.65038627275911,9.05646935737952,7.77299562025018,5.54818086935514,3.02093916136889,2.66728558481722,2.7136722373152,3.32621583478719,3.92663995705999,3.9187265309068,0.468161277292078,1.66989230396774,1.50148024875494,1.4118768169416
"3",0.00108916647024154,0.000993603850827072,0.00104697218702601,0.00108760476997526,0.000996824475682341,0.000996749634037239,0.00102531476531485,0.00107144449209478,0.00108041443789715,0.0204526062017172,0.00513409520834764,0.00152946498760974,0.000985157589280976,0.000992161842137231,0.00133382076996149,0.022514874164919,0.0786684466210409,0.0824319871098144,0.0868862782623521,0.0892277048958679,0.0867030094457899,0.056336668409347,0.216933959902909,0.27271832869856,0.0318480925130894,0.286311464769481,0.69664977123664,0.766713211742455,0.518757013596341,0.449435346306411,0.781520496694248,0.801790225182775,0.900520719083972,1.14705478516454,1.32386833406763,1.75736209551596,1.92687175654331,2.51815737890934,2.75745919771008,3.27562888127946,2.49238181055215,1.85753140372553,3.41674549382684,7.51096210582984,9.34191634515237,8.8884469511362,8.73530319119042,8.25887902552198,7.15164197499336,7.04248812057609,8.53258966909568,8.27909728705898,7.62151531488872,3.96166902528257,2.42772667406464,2.53683177389562,2.54308570978902,2.96241215615604,3.79362002037613,2.07741145556974,1.35317985763955,1.61447543318492,1.52559972130898,1.53263774774241
"4",0.000980921127192192,0.00099199128252362,0.00105958505848272,0.00100657270532593,0.00107959813635216,0.00112113562701244,0.00105852876991177,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00139458990179232,0.0020004973476128,0.0134066657157435,0.0166579559595502,0.0825358942599395,0.123968175610365,0.128759886498213,0.0855975652186156,0.217793034120827,0.309176824658582,0.0267077337670346,0.0547470015571614,0.17806784698476,0.310814668148543,0.651305851032682,0.793802446289165,0.846674808440922,0.826419069456369,0.753284872383476,1.05586204524549,1.45731724739559,1.87767970370086,2.11357417057056,2.83408321640058,3.06929092448734,2.95393939648129,2.23772303473591,1.26055047655281,1.23446427461863,6.77829366796135,9.32926127029421,8.80718641808568,8.70959911360005,8.552205554079,7.77934853751827,7.57815544844934,9.33199969373361,7.97117583713531,6.92918714609945,4.49517178058969,2.83850756186681,2.71545948799682,2.80142360082864,3.29324517325141,3.65318670426289,0.705641480276749,1.7681433926852,0.892797737692192,1.44320754377446,1.4020994339475
"5",0.000990444573291291,0.0010575046840546,0.00100446728430159,0.000996257328319731,0.00101142399594705,0.00101743292459373,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100576375399838,0.00101266589936258,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102003720588689,0.0012004191324448,0.00359042610983612,0.05664611073118,0.181243508820504,0.173098056165711,0.163479308653268,0.110698000408375,0.0372127575607025,0.519952177937125,0.679846725003997,0.193913903350103,0.377265933762897,0.753011354900894,0.898438460458315,0.893182684127123,0.548672836027534,0.39364743020105,1.46547467142233,1.81322479456335,2.09724561048752,2.68085749737577,2.7821922807475,2.86416180481429,2.72882404362943,1.79760725334837,1.10744540688635,1.23932370785119,1.72012718743283,8.8685970863607,8.87825158924991,8.77979400234414,8.55897761529129,8.3449342702536,6.99476712810881,9.57281870389609,8.10493258292695,7.21719561259034,5.27759079453015,3.13488465706059,2.82185280157813,2.87355272545978,3.35652665437522,2.81832263043451,0.672700747144155,1.45596830051576,1.56010794225341,1.34798248324522,1.31502362143629
"6",0.00101015622932728,0.00112890008077703,0.0010740264825975,0.00103186586366545,0.00100457618417072,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106102366076232,0.00107805335694839,0.000998673633602582,0.000999823838364265,0.000997329649535027,0.00114525952811347,0.00104686715186905,0.00099799044536795,0.0530247121049792,0.144430090701126,0.146876019182217,0.223091952425728,0.209720614949412,0.194411201687287,0.184426733114445,0.113704783989915,0.0224345376299328,0.491902040313033,0.76373256928978,0.365470843981974,0.477676350989358,0.668200837439363,0.956472395793812,0.851696389725087,0.681646376646877,0.832718088352857,1.40328791305061,2.18316922825188,2.87747491521639,2.87869118112521,2.87542301014555,2.78694082275515,2.03408922821591,0.882699438045668,1.41648150666453,1.75601469673647,7.18113219225818,8.50120681207502,8.74261238048924,8.6738464073781,8.39070081104857,8.17989710173464,9.58259965260546,9.00743602166176,7.87374574119754,6.36986846680068,3.68465354665298,2.97927588302067,2.87820819638017,3.4397270603331,2.88328161608152,0.126525350353937,1.39115868793668,1.25094502558586,0.724433541678951,0.21515431480826
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00116340975674935,0.00106360803132925,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103295338681908,0.00107553291554309,0.00101746935306827,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.039261635617124,0.186266201086591,0.253969435651217,0.251006867169395,0.237892134443142,0.223249423259192,0.199281104209063,0.179111205448677,0.271958659713741,0.292797604214828,0.31910237609002,0.743675006072517,0.79669343275431,0.891990993241322,1.00856907612258,0.958023880510231,0.863921364033899,0.705277314892662,1.30551204650409,1.90438126427148,2.52290096516898,2.92065388855498,2.9185172109055,2.38752571843536,1.95439778065658,1.12457398708665,1.14634494387631,1.5647196032002,2.15163737423497,8.31818186134709,8.68647613610027,8.65781913476863,8.54988180924324,8.62830584977843,9.51449849507557,9.64543210119283,7.93150409783025,7.65304489624591,5.1917427487986,3.32143964785204,2.87442811716537,3.20064904330277,2.93918239744806,0.358918475935463,1.42678268699468,1.40147264419649,1.36880689182968,1.07491261547153
"8",0.00100395011775611,0.00102896542935165,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102576679079022,0.000999310842638382,0.0010095948837588,0.00110370953262359,0.00109098631991638,0.001027731143414,0.00100217738675812,0.00100588150561394,0.00100876780080338,0.000988345962957715,0.0599420321548634,0.155727888370537,0.233541384123435,0.284069208979122,0.262104984262275,0.245954564526556,0.231052643639542,0.19292850750917,0.143971954207029,0.136307912437669,0.349161553251158,0.819513678631336,1.06714491473985,1.05867114081652,1.04976041154477,1.02142071721455,1.08405422826732,1.28975528269602,1.80218963454389,2.44735669698103,2.9217542333033,2.97656821193361,2.96794738682742,2.72474343390817,1.98794207363154,1.50206718283741,1.27900809446776,1.5016751504519,2.18766981330871,8.13003269379834,8.6290586471507,8.67875626497432,8.62970850900703,8.69001832011361,9.29857580771395,9.54277119787316,9.44032674507239,7.75173091102403,6.38865625749463,3.85047201701276,2.76881292546176,3.28666353622874,2.95870351519018,0.522905434352619,1.4206629132499,1.41429452464369,1.35587920510588,1.90323604673497
"9",0.000984011608242322,0.000997624024410928,0.00107106683383407,0.00103426047552892,0.00101496209447567,0.000991589376996807,0.00099026414929491,0.00102256051043213,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103059814525108,0.00126215135246395,0.00233468157861724,0.0118828258399215,0.0137490378232419,0.187135552810119,0.349916585781375,0.332479383192157,0.173547032411952,0.206279775359692,0.243366132469669,0.244102146148922,0.227204096884448,0.143170221473186,0.357164578967277,1.01669306946405,0.985680848718474,0.937069985731282,0.976956017194206,0.972431037100591,1.25412138273387,1.63778595467256,2.0526265594466,2.68553770139388,3.00404450604735,3.04037173236623,2.95255489188401,2.85439409776594,1.97936441223058,1.50835658571194,0.866121339726263,1.6912815555499,4.04541094999798,7.55736164668089,8.18017356469771,8.40320313070938,8.54521674685592,8.86300935411295,9.33428927459299,9.36961248840937,9.44346196862238,8.81367941830733,7.15106279092426,4.10422380250928,2.96109215282111,3.82913404900246,2.95435567318147,1.28807368349096,1.40385012576102,1.40433984511296,1.35657999242368,1.79593655936271
"10",0.00109520612130172,0.000993773394526918,0.000999837021478655,0.0010981811006993,0.0010040492421701,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00811777447119849,0.000978212616881661,0.000996674288894643,0.00366559417648251,0.0240859612939974,0.129219521755513,0.219791987096703,0.376241817589743,0.246899906116114,0.3195212622998,0.245213280466471,0.0470194025786997,0.153956123759664,0.288643589660602,0.280627939706069,0.25656580176366,0.232903881219654,0.288337137570202,0.919125680167249,1.14577425256126,1.12343846263037,1.10139192228441,1.11523632871637,1.53140665521849,2.19445830129394,2.60054187511723,2.46261017663117,2.34119734689363,2.53029883199514,2.14842351984842,1.58712340097844,0.946465994739382,0.543846895602093,1.17760113103711,2.19213267022459,6.58927368351134,7.96016757720084,8.17087099456647,8.50469187919608,8.76454245818014,9.1360436690062,9.23434823403424,9.29528897039682,9.63957694544918,7.58900376385392,5.79341028808489,3.08463283910278,3.0413663893837,3.05085906480554,2.93151687398351,1.18936614232972,1.37810640639955,1.3535087791457,1.50373613059445
