"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101544306681771,0.00101005872893535,0.00101487621968467,0.00101077755835736,0.000976691694552125,0.0010213410576484,0.00107399718479064,0.00103732157201433,0.000989544971136651,0.00099212623213606,0.00100861718597601,0.00103874979038439,0.00102080992650357,0.00101963566208664,0.00102084183963944,0.00103278763568307,0.00101797452755874,0.00100067412888832,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100995550671672,0.00105138258074192,0.00102946084088972,0.000996131194554936,0.00188057104716561,0.0134113378661483,0.0254446183906923,0.0297245477005092,0.0315223767822216,0.0320855336006016,0.08097332018663,0.669417762730369,1.32352032685364,1.93039434848627,2.23631258406869,2.02868868218036,1.87229961796009,3.09684635746655,7.53197006149298,8.55482994372223,7.79339613961353,7.26715823073491,7.11838643093722,6.4024361790454,4.57369891688238,7.63852328465524,8.87654602476055,7.32450205149451,6.26972451355908,2.60956733838066,1.92303278987031,2.06381741286648,2.37678031746221,2.93366994572693,3.14932587749681,0.00157568798804262,0.232812659184696,0.00920490242050819,0.0551654530707853
"2",0.00100318988472811,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101738387764396,0.00108153354888307,0.00108540274032957,0.00100789320934323,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101076130439223,0.00101345894073598,0.00100057546441245,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102358292815547,0.00104232691732669,0.00105365401619288,0.00177680972961522,0.00951247349809382,0.0205800497890637,0.0251887704607265,0.0257527502172169,0.367827979263179,0.732746210435194,1.00172163932405,1.42941064419594,2.18446677429206,2.72978498687416,1.82991021316406,1.48064541192728,2.64168905210034,7.66130997886487,8.62683006579606,8.18548468308723,7.77310350938604,7.33372878647694,6.20563152802659,5.26064433262175,6.93245583559459,8.3383124910083,7.05470879887321,4.82316864344797,2.29263026316769,1.94467544049076,1.99755280022208,2.61404965733148,3.21455043087651,3.21036649093,0.0405821682493503,0.399742498083066,0.241944798818445,0.110181571993714
"3",0.0010607930421361,0.000993603850827072,0.00103170878047627,0.00105952408514004,0.000996824475682341,0.000996749634037239,0.00101541645505134,0.00104370856339293,0.00106446607274831,0.00108027375682522,0.00103609167677187,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101289383536433,0.0010885368205232,0.00103220678635109,0.00101045842058322,0.00100069873410362,0.000999970285331012,0.000996165816885595,0.00101823989655587,0.00101178769280225,0.000980396125734798,0.000986703100659369,0.00103786073107339,0.00111142849250094,0.000992381244161636,0.00270561247756846,0.00840236250564318,0.0199984979648219,0.127079144613434,0.375260978793815,0.555863209811994,0.99716179476769,1.17223711581145,1.77199484564124,2.02677976501757,2.55155436370525,1.77499765878579,1.15788948665006,2.73007714302724,6.82561048938244,8.65763654688856,8.2007326088717,8.04161133246033,7.55533352677995,6.43878144613262,6.33042786056811,7.81166935461661,7.54220688784189,6.87200345521747,3.1955660254859,1.67995451419031,1.80212590283848,1.81395024475488,2.23683286335414,3.06670115616006,1.34793066948396,0.265717374197441,0.34239028685367,0.240944945004412,0.124478204190691
"4",0.000980921127192192,0.00099199128252362,0.00104175580579339,0.00100484582232957,0.00105221358016754,0.00107993398994338,0.00103984806419988,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100591120046852,0.00104864413021324,0.00102687169379248,0.00104234899258642,0.00102736825128842,0.00100012102284999,0.000995815578522788,0.00101415169512692,0.00103181685318252,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101149067271275,0.00117948448786812,0.00319816462554803,0.00991178774785687,0.0104176662965918,0.267151567525158,0.649876491192018,1.07938653253337,1.3214627044314,2.05297158922536,2.29762033110728,2.1963903170886,1.49696119807483,0.539691407858705,0.558332365833379,6.08153545322323,8.63164200227942,8.10298657475591,8.00028098039538,7.83975413833351,7.06204730733587,6.85232522968675,8.59457303467443,7.2167844530948,6.16389334341771,3.73050582665732,2.08837485877423,1.97746213948242,2.07337602923834,2.56838410678352,2.93054253391279,0.0264490655982248,0.514539717844949,0.0936346393397779,0.196956547418127,0.0499884123123684
"5",0.000990444573291291,0.00103959788878495,0.00100221962659799,0.000996257328319731,0.00100864367095108,0.00101323847071254,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100257786585301,0.00100795487795412,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101976136261878,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103779501584566,0.00100512277237215,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102541406014103,0.00101404907831428,0.000967114406922384,0.000980005916816608,0.0010488827113427,0.00106245271401414,0.00108142691637142,0.0010270544892984,0.0624730454208758,0.731190961831973,0.985376890111727,1.26328028449591,1.84995189524919,1.96523259254522,2.05574994977153,1.92548635426254,1.00377151141399,0.35296523365167,0.521406615410554,1.00671343228477,8.14597383201397,8.15264223989123,8.05174326380564,7.82451459587201,7.59958664800246,6.24882160074365,8.82237431779748,7.34458814708793,6.45198767404399,4.51271049060025,2.37935558543406,2.0779066046333,2.14178108765547,2.63435388585728,2.11428745546479,0.308041325939212,0.453286416756932,0.274959888304127,0.175935359372334,0.0843629100429463
"6",0.00100810033802098,0.00108748965302008,0.0010501077287149,0.00102162495583433,0.00100328993775239,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104544482111116,0.00105371260782524,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109683215647211,0.00103248617133435,0.000983711334906907,0.000981596295813203,0.00100475333605444,0.000988549823757454,0.00101559812301048,0.00100090929011511,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104803853835719,0.00107471459425462,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00104726766405092,0.00192985376814252,0.00670891029338409,0.0201816059641607,0.547976585266948,1.32757332530241,2.02038669323927,2.01999028207453,2.01983334313157,1.93920638680573,1.19085496318762,0.0828411199537256,0.671685631415701,1.01875729771189,6.44630911318053,7.75879545212431,7.99692021589066,7.92439664845948,7.63735103246542,7.42630505516474,8.82321901905962,8.24097108639608,7.10314072622113,5.59804964507582,2.91510983926481,2.21825926820138,2.13126011234011,2.70370482697079,2.15663157585896,0.000236442714117293,0.215083906544335,0.0851524213345128,0.0274553340073927,0.00162414324941536
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110980000842257,0.00104177391111864,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102210562029348,0.00105091788779711,0.00101170579993234,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102901871022702,0.00103228501440305,0.00100296788446824,0.00100029001220276,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00107432940891408,0.00104207534718124,0.000983592772238848,0.00103575045858326,0.00102430194972764,0.00101824152494202,0.00108714929088879,0.00182557916939,0.00160831662750113,0.000959014292032801,0.462400306735481,0.993193645262832,1.61727481990986,2.01815891297345,2.01822916938735,1.49405155099255,1.0648610869234,0.310432410292014,0.380053065154263,0.807617488355047,1.39758955091418,7.5616704571391,7.925031762659,7.89244499090467,7.78048176075331,7.85862767644545,8.74084955845846,8.8643573918304,7.14746576025075,6.8668741843553,4.41169628803788,2.54448468729065,2.10181521358921,2.43468006617049,2.17497042233292,0.000121970888685318,0.215704352874793,0.205943068826366,0.179170529329589,0.0329767563072099
"8",0.00100378816655503,0.00102041912579224,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101833130821276,0.000999310842638382,0.00100799777540182,0.00107051795433541,0.00106076184528361,0.00101829162279428,0.00100101390752331,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161522624818,0.00100849024244753,0.00101151817778201,0.00100696736467318,0.00100592767713654,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102343913181253,0.00106200875862357,0.0010805138598607,0.00144565956458581,0.00669848437452031,0.0859612465538684,0.277043065774276,0.807103355116432,1.4648190350869,1.94726853196948,2.01589460898432,2.01620294069215,1.78351106194216,1.06491210566985,0.606313979205267,0.464036898373666,0.71178362243852,1.40743661549691,7.35315067010796,7.84848133436292,7.89477734516819,7.84225173317542,7.90182031864306,8.50957004518261,8.74926434927578,8.64355492953612,6.94965177047666,5.57981963899002,3.04133572509239,1.96650973467237,2.49272875126213,2.16903702674773,0.00183632377961894,0.2281797353915,0.204114203564781,0.153732735240318,0.411030161213637
"9",0.000984011608242322,0.000997624024410928,0.00104918555261145,0.00102331949465843,0.00101002467445371,0.000991589376996807,0.00099026414929491,0.00101716937941928,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101301911293444,0.00100175196645347,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100496512579947,0.00104714364160964,0.00103254307205672,0.000985487232533964,0.00100355524934085,0.00103055618123665,0.00100086044161361,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00111531416649523,0.000966079915482182,0.000959933696708818,0.00161594914574546,0.00476603629935345,0.252656959796067,0.600182110266141,1.02052337036626,1.66750916419266,1.99871160078648,2.0471497860586,1.97085119636517,1.88241924670512,1.01458543778783,0.566007114679863,0.116150476179822,0.887211053992441,2.57256580338201,6.57233355210701,7.37882854495973,7.59858614105951,7.73838551086931,8.05750231163877,8.52538793980181,8.55387497543436,8.62156771739356,7.98595366100354,6.31459397293321,3.26411335762305,2.12263366898395,2.99697623902413,2.1315815052517,0.511237103058776,0.219736813804427,0.191571923700474,0.101079683225889,0.33222527913219
"10",0.00106523130709363,0.000993773394526918,0.000999837021478655,0.00106609735950242,0.00100224856970956,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080911938194,0.00106058338360977,0.00099602838849631,0.00103499257663197,0.00102591975684936,0.000969374149611182,0.000988577197557379,0.00101891089104449,0.00100218443540036,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00105026549003526,0.00105779352683622,0.00122099260340509,0.00216429025537876,0.00728090643585105,0.442740298437916,1.11372841710134,1.5338678457069,1.41188082567072,1.29876919186062,1.49398474732082,1.1357315221132,0.593806442026119,0.0118984776121714,0.000906242336640134,0.363969513990241,1.37436574981126,3.98602407580362,7.13503842739082,7.34929020586626,7.6839040589062,7.94141880551151,8.30772940418846,8.39677303513768,8.44751064088075,8.78043430227602,6.72194895151539,4.92645829640061,2.2164553731723,2.17783588811103,2.19914350298815,2.10648019881385,0.154046578229584,0.169695187880231,0.141571866084305,0.133329038420461
