"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100547108852407,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109333009500525,0.00105240122322207,0.00102362229559933,0.194139025950448,0.338209564581809,0.470611210752799,0.57951617249048,0.571738353863147,0.300773995059953,0.187340660691968,0.662405935127067,0.691798629464666,0.706078879562843,0.569479084332897,0.479533017806242,0.601657706908571,0.579890603020673,0.638725638859843,0.657667335816259,0.639363600065644,0.630847827187004,0.609720031867284,0.709178408653877,1.26077780572512,1.54148794673474,1.53662690581145,1.53386619732667,1.52822057733712,1.77396771548027,2.46066447311537,2.55768882449708,2.48230006354408,2.57683219882466,3.06888709409487,2.1880268809018,1.37775904363754,0.955497054701947,1.01874243362461,1.75411656234064,2.1666416227914,3.65547250166657,6.31729910080997,8.18739808940358,8.42157332290573,9.10334273338136,9.49970750336625,9.54254939621766,9.53411715357137,9.81951234552835,8.84188829881026,7.22643066398177,3.34562668388516,2.7221478358632,2.88104623463113,2.57736114603594,0.533132375616322,2.38441763927706,3.18121550409902,3.84783346676059
"12",0.0010158641016027,0.000991593557101064,0.0009949114823144,0.0010206154052707,0.00100789279087282,0.000994964429615423,0.00104747766133687,0.00100726307059618,0.0486809706200324,0.307594322179976,0.788174097331082,0.788418815381578,0.787952629397213,0.786886297499381,0.783963257122316,0.777656020244554,0.771360371296865,0.765800751143364,0.760377167253874,0.720940995630702,0.732423991031982,0.729179806962427,0.713730649232722,0.692124101055088,0.878339794682928,1.25511175085683,0.819662795509557,0.945373197374059,1.28337118101266,1.58770713524957,1.59196474986154,1.59046680612407,1.59964871101996,1.78517810778782,2.57002446796433,2.6342683878791,2.81752679826799,3.01793551989419,3.43750503242925,2.86971898684752,2.52827775709927,2.20320652098217,1.41201142443105,0.811977128002151,2.24458243711284,2.64282335789975,1.68709956264363,8.03340705202756,8.41929520294514,8.53739168238202,9.404344900475,9.54529736216456,9.44673679701811,9.72385253469876,10.0027406403788,7.67857000018393,4.88233857004628,3.26363509051486,3.70977732213684,3.21408773597868,3.62191072710822,3.98447453390022,3.97001049640999,3.89142988979388
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100539732495164,0.00100349856231788,0.0213411003827221,0.364633973859292,0.577519548121117,0.789787703812541,0.789418536522877,0.788005016098166,0.786279676740767,0.783868480350334,0.780252281475268,0.776690867830306,0.771231640110612,0.765914312776411,0.757562065738525,0.749478519475378,0.736747505355089,0.714663679031058,0.702731002445712,0.70364500234448,0.798726840563647,1.29525097307129,1.64658143718648,1.64642078874924,1.6389372590876,1.78083268275297,2.08908121322101,2.53677495212884,3.24007978987006,3.5920601237823,3.51963680002369,3.32153722528987,2.87022027028975,2.35431571255058,1.73969342402277,1.55150814959755,1.88324188849132,1.73778913949532,1.49504312088211,0.00182114049771029,6.08293807642612,8.24833630498724,8.94799320048707,9.42900135877516,9.568921174141,9.44204384816432,9.58937911862528,9.9596187766672,9.01506145728021,4.91407732077812,2.7294806178581,2.47068070736884,2.72819021018681,2.28751582027151,3.89298624702097,3.72422124126128,3.7006549245731
"14",0.0010874187341335,0.000995894167328429,0.000980302600936871,0.00100441557322032,0.00102216931886,0.00100171041636911,0.000985041988568315,0.00100130321418946,0.00123756869703391,0.0482808302619094,0.524489802811763,0.711129000775439,0.793304717097659,0.793274472030984,0.793492816331226,0.793728410924506,0.794242531888731,0.794458040111813,0.793806395307345,0.791735288963187,0.788928226829837,0.784190856568505,0.781771347534875,0.83346073027773,0.902984421673091,1.06584043963096,0.916031203051759,0.808283698738954,1.03017597551311,1.73845646478011,2.14533004870696,1.73706748783613,2.46215173525607,2.63247918774278,2.71379936016303,3.41411940708719,3.62481779794763,3.64112386772045,3.63923562520756,3.63945857290196,2.84149864410856,2.57761238182007,3.06673019803937,2.93773498220068,2.92019252923771,2.95977841580568,2.95332515125028,1.02115893225435,6.4962357153523,7.95326545032327,9.07079809328364,9.51138315653769,9.45001843169694,9.46748978578607,9.74591464722735,9.62806454762946,8.26615128464524,4.5256439147223,2.96336855668382,3.18749391494289,2.33320444606458,3.7310062909245,3.6846170827215,3.78272229157677
"15",0.00103040391157803,0.00102558955593694,0.000999299244211531,0.00101247954976656,0.00100520003746908,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.546194698696594,0.745458196372338,0.764448302290076,0.801602011809497,0.986300958036209,0.902728871555513,0.838621232382177,0.94583242301616,1.20878920350582,0.813956125981138,0.809268355184524,0.806829959285905,1.39129529151455,1.3197656206458,0.820260206328155,0.858484291135687,1.29255673183157,1.74458385015521,1.73411338711374,1.98851969725409,2.2606457094145,2.67244282632595,2.69552986630247,2.68600958586556,3.18832566415828,3.6591358926767,3.67033545448638,3.66591954345112,3.66316942095822,3.66009610696048,3.65800665027278,3.65132612715376,3.00924259485084,2.98880070891794,2.97673621400122,2.96122118010452,2.63114644193334,4.65953142418263,6.91372038219981,7.86718484177137,8.47300385864318,9.0342839271801,8.95872110940644,9.37831962022392,9.67174399300917,9.62565385243907,7.98398589808535,2.16759837543078,1.98556338226351,0.590525064122433,1.50453763434339,2.7899673762523,3.69473800040448
"16",0.00102024589126986,0.00100293566891844,0.001000773982173,0.000998976662514709,0.000999912992048646,0.00100021038485641,0.00100404888052986,0.00100934753831659,0.00101345296110774,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.302865629409873,0.491128414196917,0.803834930373771,1.12603618597857,0.930813180681652,0.816592733788633,1.21742186557955,1.80474959323917,1.73925207681621,1.39448276070061,1.44571359357404,1.82064938815461,1.29619396426217,1.21144956805308,1.48698523561783,1.69481894103729,1.77791418460619,1.76494709581894,1.91325694987564,2.38260557007618,2.61070873425586,2.72296184617809,3.22441291877669,3.71330748491234,3.70175739447217,3.69399227164774,3.69004784010092,3.68515996342223,3.67981527125165,3.83875529258827,3.97891039602255,3.02734640004251,3.00840975922125,2.99734671371311,2.98450658140915,2.96852873495637,0.938660646227093,5.73151331926725,7.41997508535958,7.83938612537729,8.29649758825191,8.29311133815783,9.01601520341399,9.64034986889261,9.92185191207093,9.97461741658843,10.0217828339399,5.31038920387467,2.01602572017161,1.21665051347978,3.13919883860633,3.91658153431175
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100354989360705,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100299166295221,0.00100811834483774,0.00100134594610241,0.000965040228430258,0.0657353342256126,0.190682291501359,0.717169540453966,1.13892136444822,1.62874926105357,1.72914777958579,1.4894487284064,1.26194287192742,1.34013142687005,1.50106521176169,1.82990547681383,1.83072061455444,1.82741924710052,1.82303550368726,1.81522464416318,1.80758646754599,1.80697755508355,2.13405067166962,2.71996834914336,2.78709650555301,2.90167462273023,3.47247190724905,3.4686760943189,3.13237387301736,3.21263222393798,3.48895579323838,3.56706918087867,3.70104530100156,3.77415816323383,3.36270059036706,3.03849270682685,2.99699997373124,2.53004936472503,2.86913564164613,2.99896809681427,1.86721854694988,1.41812201256575,6.82407686494359,7.0900514942924,7.7380175134159,8.21716371558045,8.70729248913669,9.65131227058757,9.91408067245743,10.0268700053604,10.600051029859,11.3168203641985,9.01141026947115,5.25803561801472,0.799904657738808,4.18000598548228
"18",0.00100199465901782,0.000993322519226406,0.000997037758181543,0.00105827469390575,0.00106250463772065,0.0010297606843819,0.000989283676191132,0.00103828487805503,0.00103992592293487,0.000996773100348507,0.00100475836995132,0.00102456466564553,0.00101056825552559,0.00102029727310671,0.0010129716310932,0.0768272832560493,0.604587919490732,0.959731157558931,1.27183154991452,1.44874397232781,1.6692947162091,1.80426026865463,1.64066922754952,1.76425444477178,1.84516730768667,1.84366223078194,1.84179061801403,1.83802259240808,1.83346171653213,1.96284124965067,2.74226445808165,2.81534729149217,3.04173975565893,3.41073293115183,3.16258557441729,3.24743579144071,2.86113991490121,2.85700262251071,3.17126646990571,3.44506265846804,3.52098107606613,3.71462932695967,2.9828621237438,3.0143104794361,2.43851238886685,2.88509637156837,3.14516153464361,3.19056814582174,3.29799377423501,1.51800216950987,4.89319052402627,6.8139990016835,7.18154088319511,7.67623381012194,8.43975241921002,8.96778606283842,9.8757354695531,10.0126146318346,10.3293646494194,10.9353043532469,11.444807295694,8.12701943873877,3.73544682522571,3.51640771709805
"19",0.000976271333223809,0.0010229702334751,0.00104100803623747,0.00102236840272593,0.00097248204498008,0.00103031253843232,0.00102470623896558,0.00101012884908348,0.000986700075738866,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0011780976705573,0.00143976441431077,0.151862458934072,0.372059418073801,0.712914661100439,1.10964432098003,1.76284600505439,1.85972783224063,1.86227410261367,1.86354848925422,1.86407680340833,1.86437303765397,1.86317507551006,1.86188347543771,2.37564832759246,2.80207628047623,2.86005326424354,3.33457940650529,3.64342858674625,3.62438072624641,3.58194513670496,3.62433934630268,3.79332677889394,3.73092256952486,3.19055841591133,2.82367702351137,2.80453282760804,2.38379692493669,2.20474903615128,1.81733901233091,2.24054727502712,2.45751967703072,2.94419941428334,2.88840418399864,3.36660137430476,2.28876150295231,5.34601182086532,6.70584779006108,7.49663166323252,7.99035725635921,8.46125995314299,8.92079148769604,8.65965233752496,9.56314574362005,10.4286984988198,11.0906252230746,10.935471200313,6.84642250922303,0.909374051341748
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00101912902048484,0.00185641726511266,0.0111792381701604,0.014242591133576,0.0210903071063578,0.00101029900987006,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0896860571533347,0.67874769206435,0.910459872134736,1.07075492363732,1.74383709481172,1.88266794029846,1.88632754881534,1.8888073858526,1.89116596789035,2.07740354496341,2.20177399626619,2.69594752530857,2.88300631788473,3.00746382181475,3.17171030370725,3.43951357606338,3.75798014995786,3.83965947173726,3.8415735622506,3.70346744786003,3.19101356942109,2.33480492355816,1.82628181653071,1.78934596909233,1.37692762235427,0.823727080862978,2.05746251894753,1.82801611168145,3.47359753464243,2.35157220023396,1.8032253299109,2.23342400073599,3.38617320595017,2.29968046825826,5.24471160410173,6.17908635685295,7.38986498928396,8.2546748109791,8.47394032457484,8.34718950989799,8.64107546335849,9.58410667777696,10.4285484116237,10.3920626932026,10.1289058322122,5.71035986320106
"21",0.00106859317572927,0.00108314947712732,0.00106919845727087,0.00100270892186549,0.00101219332664038,0.00100439445428513,0.00106561300474907,0.00108729410014353,0.00101904726659409,0.00287897715920595,0.309438660753181,0.381767933522478,0.161960648989123,0.408507749713318,0.413808043137592,0.386923864133834,0.296692228928275,0.669365078199599,0.850848227786338,0.963171583776152,1.66441320643637,1.8846724565971,1.9233058274555,1.98873139167079,2.44271191534603,2.7084587493213,2.63918107771471,2.7114559916829,2.71355043572105,2.90342671479643,3.00281557419571,3.3354727445705,3.80427900545951,3.85483387667892,3.88589430574732,3.95375549299623,3.89966550920282,3.33770125114269,2.69079855889162,1.8956758570056,1.84127514276402,1.85953258770983,1.80603672440808,2.20886676164774,1.71557789365726,2.30745636235852,3.5371348425939,3.53198865065443,3.51997497948911,3.25364913036202,3.28572100619519,3.14064832352371,4.46259168276254,5.01818677971892,5.69785269224338,7.36983436637152,8.44347893006151,9.18211381936361,8.37490746533778,9.25555362397539,9.82647706119263,9.86158221616116,10.1873448252313,8.96403734871853
"22",0.000976524061166296,0.000985744992653531,0.00103753708122947,0.00105173188298967,0.00101016943806486,0.00104274820756828,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00178419608708283,0.0309127520794326,0.297702517829599,1.05092912255825,1.16484170129413,1.19267824075099,1.11015075830248,1.05721444686007,1.03758157986485,1.4354685091014,1.44644538925218,1.68470772382491,1.84818678175158,2.04686415580206,2.53946072612493,2.91958718015578,2.92748865831655,3.06569618347599,3.33586680160333,3.65991512342672,3.8202492699629,3.93531308867109,3.92942134394573,3.92166209884212,3.62642606727787,3.23168054610252,2.58868288046715,2.0317515587231,1.90690456692352,1.91022451092679,1.43395976853926,1.31256253385828,1.51190357945237,1.61123025575104,3.59282502404319,3.58901395954954,3.58329159374166,3.57659694519271,3.52057626458604,3.48053186740524,3.42787401159486,2.95979262567276,3.32316579245703,4.66945501225931,5.42583353118565,6.82916919670696,8.48535928277589,8.50873532047548,8.79730181491272,9.40620214586922,9.39439958182451,9.76555964162602,10.1413670846746
"23",0.000985288835519393,0.000991497336873407,0.00101134960759746,0.000999142801528862,0.00099454001904961,0.00107253109427464,0.00103900446043478,0.00100331937921565,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0098513321462418,0.268853367347047,0.287749412755953,0.465461016869738,0.299721575218819,0.172033300885393,0.394833083745287,0.815571284660224,1.32216390072124,1.70927105467393,1.86363851956668,1.95475597489365,2.11579228237747,2.9492005774078,3.27257644121579,3.57823429667534,3.94565041241916,3.95841365404413,3.85748455595067,3.67454344636802,3.04343348309071,2.59999430223823,2.05568862456569,1.91327371710573,1.95322828204409,1.95414564050991,1.46018164713317,1.37870862318128,1.52428370937872,1.69749202771212,3.64594213392375,3.64096544080967,3.63554390907716,3.6298052549597,3.6241014401482,3.61865065537751,3.61436341960643,3.61143411956316,2.0416048645894,4.57517973327994,4.73131108938863,5.23103751361706,6.98441111910697,8.41633692445241,8.56007305993647,8.79851938205062,9.07261961114705,9.50157718492544,9.90061904561937
"24",0.000968577404914579,0.00100891219862129,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100266125959031,0.00101656827171238,0.00101559156077711,0.00100361765318653,0.00107734954662462,0.0603405995744483,0.369648130127295,0.207013452624671,0.0755906866289091,0.0206789094775685,0.011821412814576,0.00100597795549963,0.0922303946009363,0.387576190091291,0.60772121477581,1.04577865615267,1.68773972287236,2.31026364262924,2.98037789322481,3.01114954246582,3.01475621807211,3.27487039583355,3.31469258345318,3.53019573726628,3.5071753225947,2.99228203092785,2.15260066827354,1.99393992549684,1.99699454965762,1.99961415253017,1.6650423822448,1.34916555474086,1.38324593055088,1.54670364482479,2.23083065518173,3.69870836418924,3.69325725717646,3.68730323860514,3.68112426316798,3.67472100744466,3.66838050613836,3.66244198833378,3.65692037233717,3.65215916663285,0.984665421096476,4.32463328001449,4.54908802803439,5.32708770513708,8.08791723987214,8.35663999722802,8.58826038025138,8.98466373049794,9.42962500783807,9.74604145103598
"25",0.00100905851585908,0.00101091063729491,0.00100642904544798,0.00100020820883633,0.000987062402834839,0.00108479327674282,0.00102505976148311,0.00106097879424582,0.00105725013123798,0.00104324292110584,0.00102741080287533,0.00103993576735774,0.0010208506100187,0.00102574009325299,0.00103644818514503,0.00110026414159193,0.00112493247144864,0.0010149656847387,0.00100433362814323,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00120083671737912,0.0607235244342275,0.077420443152649,0.435766875623651,1.16755373111745,1.90055192515802,2.75285524352878,3.06824447100891,3.07790486689013,3.64101715744986,4.08467355468467,4.00985687796157,3.58019959334185,2.63585417908362,2.18163349886376,1.63922663397803,1.70740450155776,1.96661222622951,1.66713897385931,1.20328145561044,1.61328033998107,1.80593636649634,3.75725380379229,3.75185185014594,3.74580759213116,3.7391542422119,3.73187166904538,3.72401217179983,3.71582317320623,3.7075429933753,3.69952551718525,3.6921564619138,3.6541641938996,3.55420053933348,4.48567510194313,4.61665680048336,6.49580775612881,8.22844456814115,8.22292363962106,8.74448877954965,9.398220244891,9.59617898698153
