"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102092275552152,0.00101349079827651,0.00102151892708949,0.00101622917393067,0.000976691694552125,0.00103338181611427,0.00114310475375531,0.00105360152585292,0.000989544971136651,0.00131876123729103,0.0224803777906089,0.0571338277237508,0.0570937052687947,0.0596031632192261,0.0615970106258717,0.0702113661642672,0.078666647158486,0.0856755691153814,0.0847792058376594,0.0881115435890479,0.0665596749038394,0.020323169390181,0.0599082851615156,0.020053286888584,0.0953823362362872,0.516185250359623,0.783007514208377,0.783776084451257,0.74458665713065,0.668332632538095,0.769171786612139,0.788581710010658,0.790082273611647,0.781729657634559,0.768740477190951,0.800989039278619,1.38690338835957,2.03458856094465,2.63438480592747,2.93065176324618,2.70183690218943,2.54142045283687,3.76624987791254,8.21308595617564,9.238375638384,8.47830574113359,7.95114568593593,7.80061811197317,7.08108468112804,5.24386231672135,8.30097712837406,9.53940604776782,7.98643378728767,6.92798869774157,3.26612333553011,2.57885987437573,2.70754916268695,3.00901066442084,3.55672063069548,3.76559480821896,0.287146571039486,2.02145424472238,1.78546893837933,1.86210538323847
"2",0.00100532911257276,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0280999100094869,0.0572418661731994,0.0573165788870367,0.0320581363284164,0.00626991893221686,0.000978099650951497,0.00106984242636317,0.0676290620710052,0.105246359509172,0.105357528217184,0.103983634172083,0.102342808134445,0.0958141584440642,0.0923629892891205,0.06027161872169,0.063318332760677,0.476056057573393,0.742956512283269,0.793035290506208,0.804764551514818,0.805862443064927,0.810601453647452,0.812738531614489,0.814041388278228,0.816659057808746,1.15176849580399,1.5143424804343,1.75973373252088,2.16526198354893,2.90990156032625,3.45035815871166,2.53267547162056,2.16552185769501,3.31315916605595,8.34502840594914,9.31553724230264,8.87688283302373,8.46528439149521,8.02570183777414,6.89454911297859,5.93952275079916,7.5970934467346,8.99674541937756,7.70547416573089,5.45786954523112,2.91250123496015,2.56074232093925,2.61529959944246,3.23566374581331,3.83791091252275,3.82652130103951,0.983344512374426,2.19026769408236,2.03937505555553,1.96760807925534
"3",0.00109266816129136,0.000993603850827072,0.00104888313435511,0.00109108650411668,0.000996824475682341,0.000996749634037239,0.00102953576442058,0.00109395113710092,0.00106775487859634,0.0285391808734193,0.00716873156692148,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00162460734660972,0.0334802277096192,0.116258936997678,0.119776770805193,0.123239703373489,0.125474409368215,0.124753704184272,0.102478128709712,0.268213283765876,0.326624404587017,0.0612358101359076,0.30857287646963,0.743106395455884,0.814330870429669,0.563061458895372,0.490505716144235,0.819255403280984,0.838144203597297,0.935244679235033,1.18060721099225,1.35598529461292,1.78733761464,1.95483327815706,2.5436230600473,2.77877264900671,3.29455040188263,2.50802645051009,1.86173013129957,3.41908131759725,7.5190009565855,9.35063451842207,8.89752524679959,8.73998026383105,8.25515285367567,7.13805405440101,7.02423242674994,8.49375284137357,8.20658973162796,7.51654866816653,3.82376045670735,2.30031793120343,2.42179133144972,2.43382983475315,2.85947703898265,3.70515867987697,1.99612616227201,1.84839555643883,2.11644810783596,2.05436103510999,2.0816197965555
"4",0.000980921127192192,0.00099199128252362,0.00106170726609611,0.00100678907340196,0.0010831509543328,0.00112639289439382,0.00106075352555811,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.00099606732278471,0.00172735164877813,0.0027113552400509,0.0226868278894684,0.031294234432601,0.113097612594334,0.167227486597631,0.173992607849021,0.135694263592847,0.267779644133472,0.364662715197424,0.0756521471496514,0.0954958531905654,0.221274147365551,0.355380892658735,0.699551343027292,0.840612434423282,0.890775859039719,0.866942576306419,0.787622474027711,1.09048800346106,1.49170029574627,1.91072793334025,2.14460648586721,2.86208656896491,3.09461784975776,2.97481685869943,2.25233434147631,1.26469843534536,1.22541568752862,6.77844401232778,9.33092985033539,8.80922719346119,8.70952295625899,8.54998919508179,7.77165827420815,7.55700632776749,9.29011914780814,7.89891776432579,6.83382892437802,4.39264378942642,2.73332311523966,2.61181806279501,2.70719813339026,3.19995365051569,3.55529846049204,0.621327512652081,2.19790707614826,1.33922058261701,1.94836136591281,1.95211540044991
"5",0.000990444573291291,0.00105969580253315,0.00100483063157996,0.000996257328319731,0.00101172164100917,0.00101786457452847,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100628565558655,0.00101333610242996,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101808950435274,0.00170334612676002,0.00485182366275713,0.075018132096578,0.240837065959461,0.230605425671668,0.217726495885816,0.164489479287758,0.0926982046778261,0.579274944831754,0.736731382485985,0.24272693572526,0.428395034458781,0.804342402904244,0.950858915174311,0.943518425775248,0.59362738665565,0.431468879010695,1.49737702923127,1.84656105274847,2.13357320000159,2.71613138132579,2.81387535700975,2.89355975639836,2.756688677545,1.8222566368121,1.11453393570205,1.22513541001358,1.71407925802527,8.86620017718991,8.87413173328625,8.77320503030785,8.5476401404301,8.32632906100014,6.96955237322681,9.53692949858261,8.05434389642272,7.15565307354054,5.21170585556374,3.0528296274963,2.72364451478263,2.77850389527886,3.26737516359504,2.7300644361373,0.607672885168468,1.83362589648997,1.95478184630967,1.80116440429152,1.85256037003487
"6",0.00101037560781898,0.00113404499393731,0.00107702288551612,0.00103315614580337,0.00100472437315802,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010626514947849,0.00108100992077646,0.000998673633602582,0.000999888865148123,0.000997329649535027,0.00115128383444976,0.00104711111635075,0.000983711334906907,0.070453750149991,0.191819122144859,0.194336029091954,0.295609627333002,0.278657406270926,0.259445377113113,0.24421302331476,0.171432116636645,0.0799361359217679,0.552227320845243,0.827414110053176,0.430143133209248,0.538561981089823,0.727417437164735,1.01367137742132,0.907893413064846,0.729829987713217,0.86716944879159,1.43698324125581,2.21698838709293,2.91235367938622,2.91464838279377,2.91040619054643,2.82040359091444,2.06670680758239,0.895392303109141,1.39480247241229,1.74191610627896,7.17205654584795,8.49023386438332,8.72905466772175,8.65938061217796,8.37456177951097,8.16098423520301,9.55381949684124,8.97044285317567,7.82816485266859,6.32053075497454,3.61680186424285,2.87688912675921,2.76699172858537,3.34591363310457,2.79948091222671,0.100135211106398,1.71762270822725,1.59755929170216,1.10284798988798,0.665133161120473
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00117011361029945,0.00106643849738228,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103433339045277,0.00107862645233579,0.00101821226452589,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.052166798393406,0.245941071465275,0.33478925500401,0.330512471784873,0.314683036485535,0.297983423726387,0.271899437400745,0.25089112668441,0.344954177025258,0.365905862289769,0.389377426550026,0.814274001731769,0.86531455175081,0.957796156143391,1.07037013085707,1.01907735669289,0.922030614837317,0.756446467168697,1.35037208390895,1.9451631309632,2.56296559332913,2.96082346025197,2.95834964835938,2.42542593510503,1.99092908717665,1.15202048407701,1.12348662188897,1.53603688109772,2.13134714065741,8.29966643957382,8.66715982217753,8.6380513807624,8.5287843694994,8.60558368252819,9.48570387109149,9.60981452021597,7.89149053928839,7.6078901073346,5.15322725485953,3.247192637488,2.76468604377243,3.09178093865732,2.84026664616459,0.345682694611636,1.76040639117299,1.75220813487884,1.75247204210275,1.50491734653289
"8",0.00100393595240024,0.00102996041330087,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010266187743264,0.000999310842638382,0.00100970299191507,0.00110783345284294,0.00109486351935477,0.00102914609112302,0.00100281809314964,0.00102250445875575,0.00106220031064112,0.000988345962957715,0.0933890116666348,0.238885043383419,0.319091252956423,0.370079127711025,0.342941719178621,0.324285934039198,0.313155869047819,0.27345320426575,0.224023671705452,0.215460643482416,0.423097531507491,0.89398254735671,1.14064526820943,1.12963618899136,1.11791487223244,1.08689330850983,1.14719370994292,1.35071043805771,1.85950277414451,2.5020807794752,2.97499337077175,3.02651438619843,3.01549364158517,2.768051738086,2.0244661362974,1.52429266959002,1.25769858702682,1.46689101114398,2.16020107994804,8.10328652659278,8.60246069717277,8.65248295604126,8.60169353700023,8.65984956835262,9.26521378866947,9.50497282611408,9.39951386251231,7.69777195156307,6.30843999855242,3.73599806417418,2.61954658060494,3.13850524177457,2.82132112814848,0.420427708740934,1.75614197310554,1.77406086432435,1.76917680200473,2.35956284406239
"9",0.000984011608242322,0.000997624024410928,0.00107371147999202,0.00103560646753767,0.00101557496857191,0.000991589376996807,0.00099026414929491,0.00102322549671418,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102941025123882,0.00120497327899071,0.00279447928648525,0.0196474754325778,0.0240827014725785,0.23921851106549,0.447854013837463,0.427360035072933,0.224320771617103,0.275127711041294,0.331315506105743,0.332588781314705,0.31172762608243,0.228845478231664,0.436682657195094,1.09245934410171,1.06279925567271,1.01270495637301,1.0489219925545,1.0410620770923,1.31916858315592,1.70004785246418,2.11380544761821,2.74308543300196,3.05825513335459,3.09070727282857,2.99879117364144,2.89648038702495,2.01708844925848,1.53487229834962,0.85036866657779,1.64795000625163,3.66940486241841,7.33813017902963,8.14678430431525,8.37032833118214,8.51133583729042,8.82701268869625,9.29147247276012,9.31699612570065,9.38017113709144,8.73707185916065,7.05423913298447,3.98169372473526,2.78418339266651,3.62493985878783,2.747760381079,1.10897160577692,1.7851352265617,1.78782280523068,1.79118777565026,2.25865125903298
"10",0.00109886102660508,0.000993773394526918,0.000999837021478655,0.0011022087076784,0.00100428541124793,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0191378370761339,0.00107448818515873,0.000996674288894643,0.00295430775084274,0.0322232311607909,0.206577626669705,0.332052595348012,0.487205151560673,0.355560217132462,0.427262256339871,0.311669318261519,0.115411710467858,0.246329407486083,0.383889908210155,0.371962340376472,0.344943305669264,0.317012127497599,0.365750544284752,0.998161536712612,1.22536542877986,1.20206439580571,1.17657194476618,1.18565052933139,1.59747705802356,2.25845344497633,2.66073160052769,2.51769581591101,2.39268435636063,2.57891667744079,2.18857987125341,1.61899579374667,0.967554930901906,0.53790104989302,1.12806396506916,2.15049619444299,5.65193075787766,7.92536388432917,8.13741290055238,8.4680682513758,8.72084953645898,9.08212299348788,9.16631315680404,9.20993894753429,9.53415587097563,7.46413423352179,5.65072806352468,2.89339341862923,2.81820978638686,2.8314167285538,2.7276294855785,1.5590333405199,1.78893511435621,1.78735070675332,1.96539310295676
