"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010105357111068,0.00100690770093463,0.00100978448975207,0.00100690155527964,0.000976691694552125,0.00101394511516549,0.00114371296112907,0.00133494451153189,0.00219269006520029,0.115836702763659,0.410950522124467,0.751169607058097,0.750723128944956,0.753203919075462,0.732937847513709,0.779197709607518,0.791988050955184,0.803564980994372,0.809383153540676,0.812526802630258,0.811673055602107,0.808122284991921,0.884303415212349,0.861616921870328,1.09743500424873,1.54306676159711,1.81035967547957,1.81052325533026,1.76792566311862,1.68937297292817,1.78870908001459,1.80618976524189,1.80449361867111,1.79990105336453,1.7941601409951,1.83558310249959,2.42134033283361,3.07004031102563,3.671430452733,3.97088523211937,3.7544831103586,3.60062839623841,4.82497142648724,9.26157537135757,10.2869754820764,9.53247722383827,9.0162639325722,8.87921661716491,8.17509272126033,6.36696559004559,9.44767611709961,10.6860885112927,9.1390256260651,8.08767496143264,4.431499268189,3.74312915245063,3.88577162470764,4.20128789395504,4.76036520925645,4.97685699507049,1.49241721839475,4.96417248566827,4.72195166257681,4.79318406149151
"2",0.00100191262486136,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.369033834567768,0.752880535102913,0.752441250495751,0.420770136126179,0.0823084459122731,0.0265928972917215,0.16631219934906,0.609840529370654,0.83714546816523,0.842232903121857,0.845019670962855,0.846689573083795,0.846726106905721,0.84583807621066,0.884619966131548,0.967680767422999,1.45206771655991,1.77223013632251,1.82268067528539,1.83183192359285,1.82972522395318,1.82911977782029,1.82755316862789,1.82544340269442,1.82373369456935,2.1608743176235,2.52243515292988,2.78015674336298,3.196922327707,3.94471208648359,4.48584026481323,3.57846833023841,3.22713079575824,4.37673147942641,9.39963209470825,10.3690843670624,9.93124357109215,9.52555030742349,9.10194517866696,7.99647858848947,7.07605105662335,8.77056131176073,10.1760719080621,8.89489252672743,6.67829732069861,4.15699739160347,3.80214155331115,3.84541667776089,4.45414943553386,5.05171660691348,5.04246395573745,3.94917103274916,5.14315008411475,4.98546470829181,4.90783907347491
"3",0.00103866995543064,0.000993603850827072,0.00102002533196801,0.00103775261504611,0.000996824475682341,0.00100290214813084,0.00103067275836205,0.00114026042999042,0.00103069484593207,0.405391512592694,0.413288347920137,0.258760496427385,0.0127663453079714,0.0225992214098791,0.0442943598001742,0.333186151911495,0.870242507034416,0.871792342209237,0.8750098421801,0.87958411396363,0.883380561262392,0.886895284086536,1.06377541674617,1.10436968578945,0.874475073454728,1.23646651454495,1.78000243671983,1.84343606390294,1.58701559864081,1.50800557093038,1.83249379986933,1.84978188719353,1.94693911714555,2.19164535130277,2.36773010994435,2.80279007500774,2.97258670348777,3.56586024777576,3.81046313096128,4.33004337425189,3.54565929652082,2.92303909320751,4.48949109895776,8.58116590058235,10.414505784177,9.96307737825396,9.81447030480121,9.34480170698941,8.24379615979277,8.13383661598182,9.633683787395,9.39544490237515,8.7507898768172,5.10533404673741,3.56308943214726,3.66644841253274,3.67149470503817,4.08631250645654,4.90603053500787,3.18204055204351,4.82033777088596,5.07959932478192,5.00973778192583,5.03123080854175
"4",0.000980921127192192,0.00099199128252362,0.00102709684964007,0.00100328643862168,0.00103199220156142,0.0010465512171368,0.00102384177615273,0.0060946607385715,0.0473139615840223,0.0817290905426269,0.10412707315904,0.0681798473086609,0.0922863356462593,0.0758242629608605,0.0164660146143586,0.259032870886041,0.622646044118377,0.79894292667893,0.845564936646715,0.918964122632613,0.924965314761056,0.924860195612835,1.08150680254468,1.18814285420591,0.915778304895944,0.972672122535309,1.20751910105552,1.38287769922424,1.69408338251029,1.83078605755302,1.8840831010992,1.86803390337723,1.79937603478764,2.09451912196586,2.49233116535251,2.91490108965105,3.15128444080726,3.87480953587856,4.11238702695462,4.00218045349319,3.29198526329476,2.3222090545289,2.3129354088953,7.84957547248861,10.4037606824679,9.88340442871093,9.7874811348941,9.62963138723927,8.85750020730652,8.66252717496561,10.4268379023525,9.08053386440803,8.04774194936921,5.61368452909807,3.95676894278935,3.83609162363195,3.92102181110578,4.41210842646217,4.77372717740232,1.84906285485847,5.16055663138526,4.2955431730536,4.91365042932786,4.91498342088972
"5",0.000990444573291291,0.0010253793841397,0.00100105382977296,0.000996257328319731,0.00100613251008676,0.00100858912416304,0.000988138775803846,0.000981213382839188,0.0382573885763921,0.10930661289736,0.135523883165025,0.140309908294333,0.139462427255285,0.128834009947821,0.101178869834021,0.0903672669684901,0.0997042239605781,0.241330350675907,0.607447744179713,0.985978891775361,0.981587697329244,0.976543148268993,0.96805733989879,0.960573674957538,1.45697936890087,1.61750823052169,1.11133609650967,1.36026224695188,1.78241058790409,1.92395126455482,1.91841088396836,1.58112659071935,1.43150097997911,2.50946151803481,2.85196969148858,3.12862002355609,3.71122328965008,3.81699537486591,3.90046344347211,3.76464473850646,2.83426803680836,2.1642122928518,2.32229395930453,2.80553299671292,9.94590096528762,9.95663897270468,9.85741822694883,9.63840150397333,9.42805456291965,8.07953138425483,10.660520410979,9.19894163764759,8.31486391889259,6.37387217632432,4.23772980909203,3.93648617214604,3.99341678697128,4.4787418286829,3.94725153831928,2.19875477390334,4.80646891542204,4.89664355906752,4.76309193179106,4.825754361495
"6",0.00100576087137175,0.00105545607438776,0.0010317304009722,0.00101374874666054,0.00100219697095182,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0107455706268067,0.0705818478846316,0.117573402021817,0.176531592560779,0.179156358672614,0.181786733898296,0.157180779314844,0.116639712271112,0.313667160891191,0.720621552745623,0.735473520089232,1.05554894492811,1.04245963307914,1.03141721266278,1.02101547237903,1.00524060764912,0.996145252340381,1.46149806787428,1.72769447341291,1.34776108265348,1.47741225922212,1.67006856736108,1.96052198173222,1.85158428382839,1.69616547019214,1.8777829198726,2.44404723755265,3.21907471460962,3.90919563744918,3.90606472663405,3.90071378496086,3.81243531410937,3.0569064407669,1.92828956178182,2.50150648180735,2.83817183239873,8.26696105178431,9.58020564450569,9.81941050735086,9.74862571554503,9.46491907553914,9.25408345622913,10.6610782456069,10.0878213187912,8.95682968596322,7.45316392106202,4.77689637423466,4.09232103138219,4.0015532096624,4.55966585634125,3.99862314632523,1.69571040769171,4.67193213049237,4.54602888045995,4.0591920720729,3.64397490672194
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106894432437604,0.00102580450550224,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.134417884372426,0.223802686114845,0.220027240830783,0.213080896309157,0.204687989806929,0.190745223019047,0.157439894169653,0.279580314353995,0.847833793675944,1.11067879170884,1.10432028857532,1.09254613537496,1.08153434529722,1.06965831346165,1.07197303258213,1.2089987669021,1.25854032541098,1.30319423059307,1.71893228847004,1.77926761961424,1.88095064295718,2.00305764541527,1.95066079309835,1.85994676781917,1.71420867900696,2.32429175605875,2.9285179373257,3.54578107831224,3.94104715471652,3.93588838254453,3.40399404947328,2.96701536362312,2.13910687594572,2.21856239458092,2.64264381690967,3.22981819274904,9.39083988365889,9.75602231503775,9.72737263003746,9.61997344843058,9.69862620062921,10.5875294860835,10.7218152961867,9.00892867160987,8.73126674798477,6.26249551084387,4.41285052608174,3.98791191406047,4.31486453158428,4.04610862488504,1.74421818132923,4.72724213072511,4.71758290045641,4.71022280700184,4.45272124202782
"8",0.00100297622292818,0.00101329050296783,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101209261408012,0.000999310842638382,0.00100537970200543,0.150278685778807,0.240965231707976,0.242889946901897,0.244229338975903,0.241629202972865,0.231299546052617,0.203952695185365,0.526649510839152,1.03294636882531,1.10236501831513,1.14888235029276,1.13571569437304,1.12430605202322,1.11546393182633,1.10093868593466,1.08732773180446,1.11469138858839,1.34377059209522,1.81017075630926,2.0565397607999,2.04955703703337,2.04217006674776,2.0147829841802,2.07814225180707,2.28435881644671,2.80235828794569,3.45018267818028,3.92493915803798,3.98293341993737,3.97484317730225,3.73326122901744,3.00056026128022,2.52174216035636,2.33540259773942,2.56361758309796,3.24730246818434,9.19022639241198,9.690259086726,9.74176488854667,9.69624531437845,9.75932778474826,10.3704402930281,10.6170295405119,10.5145776221913,8.83003070628811,7.47638345709411,4.95233751967714,3.89076199805852,4.41052806860727,4.08184586256194,1.7581289374802,4.75997083150352,4.74920661571596,4.74376950188505,5.32980434564709
"9",0.000984011608242322,0.000997624024410928,0.00103162424496246,0.00101479861449807,0.00100628540865544,0.000991589376996807,0.00099026414929491,0.00102962888006823,0.00289090566837785,0.0749408630319992,0.127387437237816,0.121612918472272,0.270610987805694,0.284112244382805,0.27791390529048,0.407405723092634,0.607745628279996,0.924520885552536,1.20864232858885,1.19579745117192,0.974721237387592,1.07493612855326,1.15622856826923,1.14885234301196,1.13639472947985,1.11731016828557,1.36477213462549,2.02092299334146,1.98297444538492,1.93032100508627,1.97088507353866,1.96804749380944,2.25346374899595,2.63929452603713,3.05261422963402,3.68912681431231,4.01022883379093,4.04931137317111,3.96398404327447,3.8672496241616,2.99067002365917,2.52388662224954,1.91588657276044,2.75306875644679,3.75904641515303,8.42422764412885,9.23594378089491,9.46537406456727,9.61197091254719,9.93294744647469,10.408815755566,10.4488948758069,10.5259035900104,9.89925865414323,8.24336245256051,5.20677072765158,4.09523657226076,4.97345189235909,4.09846624207523,2.4490728926678,4.7891148020937,4.77823307331236,4.77854799410877,5.24320081242738
"10",0.00104160233802934,0.000993773394526918,0.000999837021478655,0.00104163222772367,0.00100180076454216,0.000989967511838058,0.000998060322419766,0.00932312917563277,0.150375745207624,0.263443000611597,0.353780518787791,0.272714495000281,0.399650045138292,0.391368696076981,0.394270471755273,0.820403844234627,1.07428220995349,1.23452803625209,1.10627701763778,1.17731010827861,1.03672716841814,0.864149216744197,1.03904082416957,1.1973607767076,1.18702357415594,1.17372452159631,1.19789845354345,1.29849755665265,1.91533246297689,2.13343509069672,2.10742583894028,2.08719959294674,2.10723571167837,2.52881287665718,3.19207616475602,3.60264468538869,3.47011476604569,3.34983176400236,3.53855260031308,3.16537086517451,2.6095645401534,1.97535771828937,1.59591072841809,2.25950288593849,3.25941627874445,4.24804849412314,9.01504121729311,9.2321059501506,9.57258528221194,9.83918581072929,10.2166362324625,10.3211552307032,10.3893343668969,10.7420105852736,8.6996633890651,6.91070677916233,4.23303319519162,4.20786086339712,4.20913985463546,4.09378202935677,4.58595301155743,4.80449631073883,4.79543522241741,4.96911700839214
"11",0.00100474866551686,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.00233663743662637,0.0171761454508997,0.228358164021851,0.356724895479731,0.653834223690263,0.873228589192526,1.03858654656929,1.14680822699062,1.13790095912769,0.86570647643845,0.751983664311651,1.22806545151963,1.25688624455428,1.27019668290838,1.13554795625734,1.04808739635685,1.17256505969226,1.15557741241966,1.22271327279448,1.24983769524486,1.23906404670008,1.23279692519118,1.2267334133046,1.34155767608173,1.89860662222651,2.18058726825087,2.17587469447536,2.1744090429793,2.17237712325962,2.42068670644952,3.10902009346475,3.20618749851738,3.13062237443076,3.22398942814291,3.71571072847385,2.83525957332834,2.02759689609163,1.6221028313349,1.72246971640142,2.49032546182063,2.91165528197853,3.94645919379097,7.06108552747723,8.93280065322899,9.17002914136506,9.85473897214135,10.2562047900219,10.3068654414765,10.3091645545022,10.6057099312244,9.64272120778639,8.0486455155476,4.19729438559531,3.53478907850769,3.71548523155068,3.39396676308859,1.48472879349549,3.32805811060244,4.1215851017046,4.78639290830164
