"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102244090558239,0.00101440379892333,0.00102369472344673,0.00101812940321011,0.000976691694552125,0.00104546992145796,0.00128128328079595,0.00150807789850226,0.000989544971136651,0.00099212623213606,0.0384781653310282,0.0977996359419181,0.0977073085490753,0.102380661006217,0.106336615910565,0.121899865808574,0.137120608116192,0.149980787143562,0.14961099677219,0.154120292739432,0.125205783616674,0.0621669650795499,0.0956910647550603,0.0455514390749424,0.238235384719675,0.678760580222141,0.948848389542767,0.948946048562615,0.908616296515649,0.831469397026545,0.9307104883323,0.948264601143595,0.948114292682821,0.93751928837799,0.922319952821345,0.952477505605093,1.53685831607636,2.18326497475206,2.78167859290674,3.07652350783197,2.84577709837941,2.68215568736455,3.90310618478237,8.34921865590466,9.37457001604857,8.6154498515259,8.09143228838989,7.94552076782685,7.23320002228183,5.40880051600254,8.47574903419032,9.71416689397597,8.16127384883382,7.10428631337347,3.44455991117579,2.75305567128705,2.8877745355687,3.19658614752356,3.75124057837278,3.96476700660352,0.463803274483109,2.44530672302003,2.20350986717986,2.27801905873257
"2",0.0010061624474946,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0481215838915595,0.0979990599157407,0.0981348490506812,0.0548816448924937,0.0107323240148289,0.000978099650951497,0.0018589520739824,0.117251029700985,0.182484594549313,0.183858031326853,0.18445429142646,0.185532771032909,0.179873242689474,0.177402815503383,0.139801694436075,0.124942548610841,0.588898013389837,0.914907454215818,0.967700926958837,0.978228290715843,0.975473431974895,0.978423956823287,0.978329793782444,0.977192482704025,0.978169297445891,1.31133637881916,1.67232331100678,1.91577941782467,2.31946497938887,3.06271684115361,3.60215890519868,2.68366403650739,2.31458302298757,3.46007926323816,8.49067804643041,9.45980407574358,9.02009776660271,8.60962994150197,8.17586161267391,7.05512057202962,6.11417810957574,7.78759292855488,9.19213121726393,7.90624128983317,5.67431342534198,3.14032545973318,2.78450337574408,2.83061584137524,3.44396154865823,4.04522762733822,4.03489806005692,1.39287369185941,2.61712717474389,2.46183722191676,2.38605090420747
"3",0.00110406195134406,0.000993603850827072,0.00105511284031771,0.00110239609823015,0.000996824475682341,0.000996749634037239,0.00103426514824684,0.00111074024361992,0.00107146630087103,0.0488627152461504,0.0122790561653457,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00159615108742101,0.0571414481039229,0.201109098672145,0.204822961328356,0.210085329805498,0.215546749525445,0.218992909574907,0.209844622160784,0.381914163228738,0.435716120073111,0.129480856488999,0.398313384051255,0.928698058276236,1.00196045875465,0.746009423262118,0.667653307164805,0.991391584406934,1.0081310867162,1.10315239336776,1.3465361136576,1.52034776389384,1.95010577023886,2.11596183172857,2.70317050426296,2.93696121032942,3.45163982496852,2.66465271907076,2.01719028822809,3.57180154565194,7.6713158243025,9.50292094749606,9.04956081262568,8.8952044082626,8.41612812671103,7.30556432409112,7.19439753482399,8.67741951007248,8.41346413729107,7.74555173657759,4.07553501852314,2.54091741675375,2.65061593893566,2.65594704683015,3.07537254886294,3.91247448357545,2.19962850123445,2.27280127105077,2.54610789548714,2.47931962978468,2.50327140249657
"4",0.000980921127192192,0.00099199128252362,0.00106848081871172,0.0010073424222725,0.00109480965246849,0.00114379026561605,0.00106823811589665,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00162332741053263,0.00231993543359732,0.0706793018760971,0.11734772020361,0.189938286955037,0.263458480233855,0.275188218177345,0.248504348330336,0.382441560191854,0.49112473888099,0.194207508740205,0.206807393255155,0.387951638989876,0.547271451717145,0.883545653861277,1.02018317046243,1.06742495620056,1.04194949843194,0.960717138314596,1.2611585932092,1.6607090369218,2.07868205388442,2.31086556675859,3.02676617587417,3.25803731443164,3.13716777776734,2.41322177649557,1.42478114707158,1.38315142443048,6.93651609345014,9.4900450954913,8.96810733113911,8.87020837156557,8.71244242913265,7.93816323584388,7.73245488262772,9.47889569407458,8.10808539445948,7.05872781575248,4.62128586212453,2.95908895078747,2.83178889199739,2.91712244033387,3.40690859891805,3.7633349851209,0.803938391194485,2.63948292117003,1.77563891711782,2.37604222386061,2.37534573608108
"5",0.000990444573291291,0.00106673838568755,0.00100600350239571,0.000996257328319731,0.00101254685737499,0.00101908095029816,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100801400957539,0.00101548427328748,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102414677685208,0.00296158781314645,0.00730846197505514,0.111139325440586,0.36163316733348,0.350049471844462,0.333343461747365,0.289682135927201,0.242448325218278,0.739830221480059,0.89702913267694,0.390924312295053,0.597421266574413,0.988209114848967,1.13231037445816,1.12271684324806,0.772006943772142,0.60837147559331,1.67275887631839,2.02036200589964,2.30601464896051,2.88724612862577,2.98363560992449,3.0619598926828,2.92373153551451,1.98739193787067,1.27887989783717,1.39077828209081,1.87475809008993,9.03095267548061,9.04029414633765,8.94097515114235,8.71863932302316,8.50247162315963,7.14932351662996,9.72363528616559,8.25107076018462,7.35945999995063,5.41781727951897,3.26496894822652,2.94061331621197,2.98856990236528,3.47035446097178,2.92702398645745,0.700187224108085,2.2792536691623,2.39450653554158,2.23419785667232,2.27899884857494
"6",0.00101078191690901,0.00115076334866047,0.00108676322109426,0.00103734019597841,0.00100523153332924,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106768593936531,0.00109052514496045,0.000998673633602582,0.0010001350124154,0.000997329649535027,0.00117165756821549,0.00105366436833815,0.000983711334906907,0.101394397232354,0.275857293109001,0.281719920010861,0.433650055485539,0.414238478186815,0.393139047631611,0.371608015857616,0.313237079127706,0.246675875192878,0.717669448994666,0.992230320192468,0.602153045315099,0.71815277958581,0.907762516504768,1.19382524572503,1.08547847971513,0.908269938113883,1.04892579442959,1.61608499560954,2.39373032081715,3.08801390116385,3.08902985120541,3.08314755603121,2.99168677609294,2.23582016287684,1.06358808355768,1.5700361158182,1.91341217841618,7.34190720265182,8.66335090937329,8.90358465729765,8.83455508426308,8.55106496056654,8.33902090698145,9.73826319921653,9.16093750722779,8.02430363335691,6.51876381348146,3.82339873426984,3.09861672363891,2.98880024026483,3.55476041372224,3.00017034301154,0.1403664517915,2.15852151119725,2.03447575086885,1.53676813700319,1.09576658948326
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00119193545229324,0.00107563355737486,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103881051340529,0.0010888952128075,0.00104204883580644,0.00103761673227771,0.00148860661883547,0.00175001401779266,0.00100541785906567,0.0750765014975122,0.354716150704143,0.483722182225467,0.478091789592631,0.461466705595581,0.444408396669446,0.420025613007531,0.404068281239464,0.511955044311858,0.541726690410653,0.572016778431513,0.997006169430673,1.04963773151973,1.14263355277505,1.25536497234712,1.20225806490677,1.1042270303081,0.939558618671931,1.53299150200886,2.12684580438234,2.74315017153608,3.1396643275447,3.13564978445121,2.60104391924626,2.16390175887907,1.32146105359776,1.30462042995392,1.71658002515097,2.31033896760586,8.47928963649506,8.84735861040267,8.81855684206816,8.71058531694176,8.78844299802305,9.67263022658254,9.80172432805413,8.08645458376391,7.80616169993377,5.34683079063809,3.4573235070841,2.99101613628048,3.31512622436209,3.05676135863607,0.371568524838257,2.20783542706881,2.19337368459321,2.18707894730185,1.93242875780149
"8",0.00100394057765015,0.00103316181595041,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102936644020837,0.000999310842638382,0.00100984791495671,0.00112133836541974,0.00112005428053379,0.00148867054812042,0.00279966424040745,0.00737907234113607,0.0100640128666344,0.00190225006240756,0.154731426445813,0.391232640558528,0.470973477409315,0.522582332146729,0.499622396935887,0.481988170436518,0.471057271436934,0.435463561718201,0.397246924160362,0.402153508496102,0.618114696144267,1.08687370100174,1.33238304979781,1.3207299780191,1.30805054408765,1.27622314324805,1.33574216626808,1.53840380224893,2.04628115556744,2.68768530046202,3.15933251575331,3.20961262754971,3.19717492560001,2.9482523099193,2.20280251903478,1.70079121465454,1.44311835440754,1.65229422370643,2.34494881867218,8.28978198600167,8.78819850537994,8.83903155200558,8.78938774206327,8.84932752515141,9.45695906484409,9.70047729292294,9.59787101888411,7.90482049788577,6.53198264839624,3.97819759653604,2.8771397064411,3.39208028861918,3.06468088258931,0.551410254412243,2.19468625201998,2.22070062983746,2.20370364465129,2.78887947106041
"9",0.000984011608242322,0.000997624024410928,0.00108223318427086,0.00103999929391113,0.00101763237859106,0.000991589376996807,0.00099026414929491,0.00102492544580407,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00143958941338208,0.004512544583165,0.0112368275962726,0.0189696806686736,0.0518554559366055,0.0664136256476021,0.332946561438375,0.597018598764268,0.579239443518823,0.351126095080984,0.429597134783483,0.502568809307014,0.498682761475123,0.475702671810983,0.415871971833932,0.638253037536794,1.29233332085478,1.26114064828495,1.20942572414077,1.24442846034644,1.23583388998942,1.5133808411714,1.8933098547922,2.30541070850879,2.93345671539546,3.24730403276858,3.27855363395167,3.18546108398224,3.08184686557895,2.20067883124184,1.71494999302961,1.03904102076901,1.84331634442579,2.73673146879007,7.52931967652078,8.33666105159937,8.56225945042933,8.70487998820667,9.0223085941053,9.49183644803648,9.5247418840064,9.59592172026191,8.96238477328016,7.29302527546531,4.23475504566938,3.06375546518554,3.91902649100308,3.04358122168113,1.36467209540863,2.21583588753362,2.22919429464822,2.22438184227298,2.69002375051479
"10",0.00111075097718353,0.000993773394526918,0.000999837021478655,0.00111534094265507,0.00100516336257431,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0342895639658336,0.0012830953611673,0.0140609941413083,0.0151588618880312,0.0488493033838338,0.315526452363667,0.48814747755139,0.642009885761802,0.508321206187108,0.579203219039504,0.437390654161012,0.253980559217947,0.41116257896226,0.554716131536316,0.540339709658117,0.514894510322788,0.504991055997225,0.572331916973499,1.20078949299247,1.4253849701563,1.4004964144905,1.37439729070666,1.38356495788973,1.79513371824218,2.45462075327936,2.85599533349859,2.71207334226537,2.58573968301652,2.77041793179272,2.37953852270087,1.80916893507618,1.15628824567647,0.734780266045862,1.34316894701904,2.3572279849042,2.16747537877911,8.12148738859658,8.32969692455807,8.66596018539095,8.92317887134044,9.29201992175089,9.38657678814637,9.44247436280368,9.78012532855693,7.72161032642942,5.91711960264207,3.18216893094594,3.11872125286845,3.12959716759276,3.0036358680376,1.98338833360078,2.22284198717129,2.22190622906726,2.39722353960246
