"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100800583845184,0.00100526659631874,0.00100733190992693,0.00100510893201939,0.000976691694552125,0.00100988091652125,0.00103463676695654,0.00101720618013671,0.000989544971136651,0.00099212623213606,0.00100480121702702,0.00120983894998342,0.00222391929874483,0.018209930829864,0.029741543040879,0.0333898504630106,0.0363421628580924,0.0389795910184465,0.0377634672231146,0.0375915276550846,0.024992524974066,0.00243899568479912,0.0374553886054257,0.00138159716910215,0.00409712466696151,0.400289492570732,0.655139881937906,0.656443161933241,0.6165827156273,0.541069972713609,0.643812575006693,0.664534243572016,0.666030462061984,0.661621802018973,0.653840188167833,0.69261781006547,1.27852156179556,1.92680791134841,2.52807144129812,2.82687929534101,2.60940672602927,2.45559727642071,3.67706926698236,8.11331181007201,9.13811856811673,8.38167890662187,7.86300568657788,7.72335790499899,7.01725921749087,5.20495603897872,8.28148929060998,9.51979286595043,7.97116652363764,6.91909109641892,3.26314008131348,2.57617321920769,2.71972497172251,3.0359027195848,3.59580984193878,3.81300181683808,0.328544811773026,1.72745201419911,1.48295170618325,1.55038325784845
"2",0.00100138282965096,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100734701822231,0.00103662429632707,0.00103947016306994,0.00125500637746302,0.000979359904848235,0.00100337468964966,0.000988654282657017,0.0305418703467447,0.047689652959859,0.0478930318864213,0.0465761656212457,0.0427785369652746,0.0359120876829016,0.0277502806546832,0.0131316554063969,0.0426470827108693,0.393627362898305,0.611570709386757,0.662909334801527,0.674956467907617,0.678129943491637,0.682322134095758,0.684859493606825,0.686400943973057,0.687438355255124,1.02484011229964,1.3860190930778,1.6406774514943,2.05509255296698,2.80212157790077,3.34324116235631,2.43471709088138,2.0837877256903,3.23541108851363,8.25511007137714,9.22214310438581,8.78234217392755,8.37453982570437,7.94718994663913,6.83667980628144,5.91081586063875,7.60006310028578,9.00606838838628,7.72397615740281,5.50431408901961,2.98192583773279,2.62953038111633,2.67597430265909,3.28771583924751,3.88763334570837,3.88049917089873,0.726709293154671,1.91293983428133,1.74950236706396,1.66507432801802
"3",0.00102856365908731,0.000993603850827072,0.00101474983721376,0.00102785365307725,0.000996824475682341,0.000996749634037239,0.00100709405972195,0.00102213387274798,0.00103097282587728,0.00103598954078939,0.00101750158442084,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00109744748559406,0.0148598378292719,0.0525948631303105,0.054535748505888,0.0570457537970619,0.0580223201780513,0.0554475769850091,0.0249379062136387,0.183697103954393,0.231568368136866,0.00905474097913766,0.246621359162777,0.604931591919334,0.674748780906415,0.427545124914239,0.357573753961121,0.688729225319794,0.707792628347807,0.805952481242241,1.05220163258892,1.22958960114938,1.66491135761553,1.8346649640779,2.4273861503459,2.67054049513085,3.18947182998569,2.40402619350422,1.77876234010629,3.34405803153152,7.4352229004493,9.26684947638701,8.81307164816369,8.66139344532332,8.18751275294891,7.08291456693751,6.97469940628094,8.47064636841197,8.22505837517154,7.574755107863,3.92222714580126,2.38774130131988,2.49589253062819,2.50265773126937,2.92025525572416,3.7447832523732,2.02597230526119,1.61189053583638,1.86062258089312,1.77770418332117,1.78843758878881
"4",0.000980921127192192,0.00099199128252362,0.00102019288967896,0.00100251692061839,0.00102354561489881,0.0010362596377054,0.00101875097081139,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100306862211855,0.00846989177660336,0.0112038480169138,0.0556285476855159,0.0813805561038211,0.0830826772619323,0.0471862649456586,0.176201658558487,0.275589020466646,0.00468787000808359,0.044316496271612,0.117974585761607,0.219905708639093,0.554078208048105,0.696397407870518,0.750113594522033,0.730306635438735,0.658309261513839,0.956790520551485,1.35722910858713,1.78055627697767,2.0174606668775,2.74064124830423,2.97786537541705,2.86663726856841,2.15513846052731,1.18103763038472,1.16920511654221,6.70216373800162,9.25321528430381,8.73032882147436,8.6324992117256,8.47449752522683,7.7019636567543,7.50438950519112,9.26415358248119,7.91072945529038,6.87354389572238,4.44065324283535,2.78847642651717,2.66973597146727,2.7564932586943,3.24677972436655,3.60920618350177,0.668920970558142,2.00992889700319,1.11852808897079,1.6964982668308,1.66984545675488
"5",0.000990444573291291,0.00101881711046215,0.00100068263282854,0.000996257328319731,0.00100452546755156,0.00100691575652455,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100054583207239,0.00100342070949387,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100997166812064,0.000994777260723895,0.00214470599983579,0.0368132405750351,0.118421799752406,0.113233403065329,0.106084916273343,0.0629870827629872,0.0117272725986566,0.443257043182699,0.587001410175301,0.152803558634823,0.302623902157566,0.65818438273734,0.801922450086611,0.796289792468188,0.471839638459461,0.325600561522239,1.37718916788216,1.71710575343529,1.99666306175475,2.58129223138279,2.6869588576464,2.77093290014963,2.63602394286145,1.70632588988335,1.02700267307391,1.1661889384168,1.64939303003368,8.7879790979912,8.79772916263709,8.69898223952698,8.47878481188679,8.26543276712825,6.91787198209327,9.49837065371682,8.03335137975582,7.14817107411818,5.20882689000176,3.07551611959116,2.77453067317032,2.83148111743372,3.31500812362139,2.77933315506649,0.66180971470819,1.68997308996933,1.75687808239947,1.57628788605693,1.58569844270817
"6",0.00100448931457839,0.00104090507128168,0.00102340395443049,0.00101016657415793,0.00100165719102054,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102327660899988,0.00102542723093428,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104434954506749,0.0010144819230357,0.000983711334906907,0.0346068004862249,0.0939610959719276,0.0949254570202738,0.144666510136116,0.135793173594321,0.125130867949748,0.11201837133471,0.0648325953579006,0.00882690474215805,0.41961914069765,0.64101592377108,0.249902982762569,0.372306640974675,0.564637724845909,0.854289584561469,0.751019438368056,0.593561342115071,0.746768877079125,1.31196348527133,2.08945661073602,2.78206031840616,2.78056947734528,2.77709260219411,2.68981701153643,1.93640481703353,0.799465215366413,1.34030943734687,1.67395790763364,7.10342894852736,8.41810401548889,8.65831380441351,8.58817927824768,8.30458424324586,8.09497487417715,9.50086780090865,8.92641150260074,7.79493862522213,6.29195249440099,3.61679845924009,2.93218963752843,2.84266474812012,3.40308885737578,2.84710891096138,0.118906486492635,1.59249716774172,1.44772038540935,0.928991851766974,0.45191337182147
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105062167695296,0.00101883087603578,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101023975193362,0.00102365089549528,0.00100542765642291,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0256242709602016,0.121977426238221,0.166098458940464,0.163857972473708,0.154627216206778,0.142129873954973,0.117642207719855,0.0938851366642849,0.180115959062017,0.180095730273063,0.199769820342962,0.622967354920171,0.680226164132876,0.779556965834302,0.900751964243856,0.848365395275437,0.754134605248737,0.600200409717759,1.20507927606894,1.80700121003458,2.42534683232473,2.82117441403783,2.81755695704699,2.28668346719941,1.85187212940047,1.02235970169161,1.06624447895554,1.47908271269515,2.06585528518342,8.22939013783273,8.59539798635937,8.56685354497635,8.45916696295726,8.53876498266106,9.42716904713028,9.55948185572801,7.84715222014669,7.5706324015833,5.10779326717383,3.25767329682591,2.83169033206815,3.16187029129704,2.89861995180772,0.322021596504311,1.64168571164654,1.61347856279107,1.58920545492594,1.31429359128772
"8",0.00100238071908091,0.00100990811651348,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100898876330832,0.000999310842638382,0.00100447157154067,0.00103301137113328,0.00102794211473245,0.00100837233382054,0.0010002686284614,0.00100003391845898,0.000999708017110979,0.000988345962957715,0.0233603176417663,0.0647746179537097,0.139187456150985,0.188546868502773,0.171701413107678,0.157966478738949,0.141967152659399,0.106578527511815,0.0624312669774808,0.0472760297474998,0.229325430093184,0.699650820921543,0.947985890892822,0.942708435671082,0.935406363965657,0.907924734169534,0.970212586173185,1.17453570195016,1.68989404565051,2.3365857426562,2.81109508887611,2.86867572702216,2.86107343952242,2.62021882133368,1.88750898026632,1.40472334767206,1.19131247598255,1.4061303139144,2.08726853804618,8.03130835160072,8.53177652654558,8.5819660412,8.53468242175549,8.59711496274073,9.20807782110175,9.45380559740652,9.35194413533684,7.6675167094349,6.31266715689004,3.78832455224652,2.72724935477809,3.24991795628107,2.92439448473528,0.481396464212722,1.6728446645655,1.63781053079156,1.60354945391318,2.1669121354534
"9",0.000984011608242322,0.000997624024410928,0.0010234696661555,0.00101091636275913,0.00100460871749323,0.000991589376996807,0.00099026414929491,0.0010089589548762,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100795013744768,0.0010271508211937,0.00163543089216644,0.00351899438666388,0.00315767344246127,0.129448081741862,0.24025323492189,0.225795103796462,0.115623784220011,0.130606413837474,0.149367285315895,0.148278697455393,0.133287914489992,0.0432610824946214,0.244566116791932,0.89824213679251,0.866347359171037,0.81871907778553,0.861218229061299,0.858484239492718,1.14185040113228,1.52627242038559,1.94000633333187,2.5759922020352,2.89670504545269,2.93603815642091,2.85144644594212,2.75563895080653,1.88055511939675,1.41340378864687,0.776748742946484,1.59268442103534,4.41631307828714,7.80589536802532,8.07880360721267,8.30369679705594,8.44724905395723,8.76748164172458,9.24180625589862,9.28003443933212,9.3564769860283,8.72994971355243,7.07314184781751,4.0365550517062,2.92073399552393,3.79994093161031,2.92732199446804,1.27880288258529,1.69082326975546,1.65467592099795,1.62469940617552,2.06770849307629
"10",0.00103075224638071,0.000993773394526918,0.000999837021478655,0.00103063481865428,0.00100084744441104,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.000998322283823192,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00338031289334447,0.0138386053068546,0.0494775966633408,0.104336174828637,0.259555643691514,0.164086431988138,0.219795898680892,0.176791246032214,0.0164251004550237,0.0841879453325847,0.180128631614469,0.176618446023634,0.153973104816245,0.126257709964034,0.17585103854123,0.802499852322117,1.02703851218943,1.0047899305121,0.983763726875907,1.00036922609961,1.4194442362422,2.08323923303567,2.49368407348823,2.36133999109036,2.24279987267659,2.43305007904788,2.0585526014248,1.5019284774187,0.863475812645656,0.455810246253224,1.08332918339805,2.09034159642634,7.74888761386683,7.85269913987509,8.06628768182787,8.40326895456022,8.66762831913239,9.04308244721939,9.14522861553624,9.21104446493172,9.56101089111705,7.51704218248267,5.72904717043006,3.04276579545503,3.01748864635397,3.02685547904011,2.91831453056421,1.45210149100894,1.66136246740488,1.63389569911328,1.78392576981198
