"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100691300881766,0.00100455497894062,0.00100629940715915,0.00100436679185832,0.000976691694552125,0.00100842847942768,0.00102958042936435,0.00101466850002252,0.000989544971136651,0.00099212623213606,0.00100408249423113,0.00101546123883507,0.00100826433632293,0.00100784573581638,0.00100840665219645,0.00101329238195592,0.00100726171718235,0.00100022494979205,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100417318036787,0.00102033308777461,0.00101162655049998,0.000996131194554936,0.000978152432832869,0.00100714712787922,0.00101182103091988,0.00101444882034014,0.00100549876697419,0.000991773032357107,0.000975021412478338,0.00100882225727648,0.0795877192533429,0.390680491315528,0.696034983242687,0.484285308090149,0.333501157549757,1.5310102293635,6.00425720905728,7.03571088524258,6.27971461886354,5.76089366523379,5.61963113663927,4.91372915993259,3.09548372474373,6.16737970683881,7.41172516597931,5.86395738395198,4.81686032666138,1.17048440269471,0.451365525330441,0.583599338700435,0.899757849594476,1.46301996373742,1.68070854423497,0.00103692743215133,0.00112616891768881,0.000855807175434239,0.000989208363821589
"2",0.00100117417273081,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100621422933032,0.00103113013106949,0.00103357530631737,0.00100294139736648,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100448147816766,0.00100522881765413,0.00100012275354882,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00100997716735652,0.00101648666861437,0.00101194427959845,0.00100857520299058,0.00100450030693458,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100301163769116,0.000994042127875241,0.000993880509956292,0.197338485146427,0.647567274268452,1.19295655691556,0.292426118859738,0.0863697885468609,1.45938402958217,6.16124294081058,7.12561480239087,6.6832793700955,6.27439960517393,5.84277504879487,4.72570833458817,3.79082183908635,5.47005350360906,6.88114237088401,5.59872243784956,3.37852652294471,0.847333940702519,0.495339715235359,0.539142753575655,1.15121149904488,1.75257089221812,1.74541556012972,0.0012318679470028,0.00111609631579591,0.000916131823508255,0.000868340822003475
"3",0.00102440208527737,0.000993603850827072,0.00101258845452962,0.00102378606552318,0.000996824475682341,0.000996749634037239,0.00100604952617472,0.00101908017875277,0.00102654000451947,0.00103059274975088,0.00101502263047165,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100527861934938,0.00103436534001887,0.001012160701274,0.00100375617673109,0.00100014891331444,0.000999970285331012,0.000996165816885595,0.00100711784574772,0.00100434140946587,0.000980396125734798,0.000986703100659369,0.00101612162402212,0.00104340827482451,0.000992381244161636,0.000971830111365617,0.00100559868432392,0.000997839442631857,0.00100100656514253,0.00101219751250397,0.000983461860212485,0.0010112971772195,0.00110233368458791,0.325894422797348,0.492916856081167,1.01902518181606,0.241892935871443,0.0121893736622364,1.72939206246873,5.33650701021117,7.17001393443493,6.71340376500056,6.55755920235455,6.07730816961464,4.96727912384523,4.86298215637542,6.35088909966175,6.09400187915964,5.43570233644667,1.76161260024677,0.263400037018063,0.391684937156574,0.38212708405582,0.790432073829513,1.61865803054399,0.609636897060245,0.00126739388300209,0.000980083961641718,0.00104038571786796,0.00100768313914722
"4",0.000980921127192192,0.00099199128252362,0.00101731361422031,0.00100218974592319,0.00102002506300958,0.00103085016863658,0.00101602852972665,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010027797056972,0.00101978170488155,0.00101130799538446,0.00101704799505934,0.00101082620202994,0.000999973522463096,0.000995815578522788,0.00100547887871001,0.00101236165309869,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100552242200534,0.00101452517591682,0.00101610080584765,0.00100648363278484,0.000980179924101152,0.000990122983066186,0.000999133764484135,0.00320076453127695,0.0115002226655032,0.583766772687106,0.766718790566606,0.66530627316031,0.224668924303192,0.0125428772162169,0.00879624499877412,4.60699311528176,7.15483954216122,6.62688146824316,6.52536023478175,6.36674130860285,5.59331931297668,5.39037031347078,7.14238800505345,5.77839842403143,4.73336311414706,2.3024660910751,0.675004944314573,0.565908061620023,0.653364498601748,1.13855115766907,1.49780976473696,0.00051864803059458,0.00117446060666987,0.000870424114268943,0.00114498125615602,0.000951467113451981
"5",0.000990444573291291,0.00101610325286247,0.00100055758742327,0.000996257328319731,0.00100392274980889,0.00100598672181246,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100040254662636,0.00100289342080855,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010091443291993,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.0010154176951448,0.00100192322450607,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101049843942305,0.00100554233315102,0.000967114406922384,0.000980005916816608,0.00102076386003302,0.00102436480818253,0.00101355074510619,0.00099257591799331,0.000968813988288175,0.0010104900414389,0.00110317781809431,0.119121014473968,0.321568995072681,0.436097675911247,0.526459547991668,0.468121344941034,0.000966050624709894,0.000920409487586507,0.000527835480012341,5.19763552301672e-05,6.67939008988757,6.68499171948677,6.58485676297377,6.36130945909354,6.14116617161681,4.79540204099858,7.3754138823079,5.90483595099263,5.01800995964484,3.08168530095613,0.969254688400315,0.675755515587546,0.727601603980243,1.21300436343856,0.686932489134171,0.000531220722061765,0.00125677207967215,0.000951041137393784,0.00100238881351605,0.00107427209414934
"6",0.00100392917541694,0.00103492872091533,0.0010199864068045,0.00100869263411452,0.00100142633645183,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102007842871882,0.00102174295500289,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00103776570329401,0.00101243786825069,0.000983711334906907,0.000981596295813203,0.00100192419809006,0.000988549823757454,0.00100621342713782,0.00100018347640205,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00101881223202072,0.00102847214574679,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00100831769389991,0.00100717274111259,0.000993438851727648,0.000987182303499569,0.00180583577120898,0.182445209017685,0.492839405045566,0.492845046138463,0.492844665527989,0.412107954576214,0.076662012854564,0.000897178881505612,0.000980137724716065,0.000491310684245154,4.97953234408975,6.29796787855966,6.53776253448046,6.46650954014465,6.18151169165998,5.9733245693636,7.37773342692318,6.80116032865234,5.66944864967945,4.16714723389356,1.50269477730918,0.827227993765951,0.732031251310929,1.29320112856364,0.743234126998493,0.000236442714117293,0.00110175186280871,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010431446192019,0.00101601861340678,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010087409830647,0.00102018324762611,0.00100463426622892,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101168610425354,0.00101273534263568,0.00100098481761982,0.00100007089626242,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00102956668080728,0.00101656837308442,0.000983592772238848,0.00101561821675449,0.0010103315191732,0.00100655385380916,0.00100996495484666,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.00265570335571709,0.0977152192765375,0.492844538322722,0.492842681649481,0.205464960131501,0.00432077824482925,0.000928536816249378,0.00103169310901645,0.000851005404750632,0.0271677946138403,6.10949644081797,6.47203711410839,6.44053215313395,6.33104465791348,6.41237536275611,7.30050308559394,7.42998937086488,5.71947939260789,5.44582039323223,2.99027412774795,1.15246885082343,0.723466157966075,1.04957508111966,0.78466976378778,0.000121970888685318,0.00102532506994369,0.00100353521762131,0.00100577303147113,0.00110807296075161
"8",0.00100209454174746,0.00100849345518565,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100771470538837,0.000999310842638382,0.00100389387596991,0.00102819421366818,0.00102381997125144,0.00100714267501478,0.00100021200297937,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100123290319811,0.00100354446614375,0.00100443303421493,0.00100275300242743,0.00100242206744796,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00100889303484961,0.00102436362262077,0.00102224232345769,0.0010154369261132,0.00099594146772096,0.000993691419287363,0.00100298317142986,0.00100100521836179,0.221671164619688,0.459392096694424,0.492845035739056,0.492845968210287,0.378118026882739,0.0017444980159327,0.000964456720364446,0.00104777537287602,0.00528901414071262,0.00421997676740787,5.90635623269003,6.40039171718579,6.44805117461607,6.39948672835327,6.46313769672102,7.07584076269097,7.32156742538023,7.22064785158514,5.53818266141222,4.18569118872135,1.66596680114858,0.611288672024332,1.13621448132702,0.811451960846801,0.000273231481861516,0.00114019618769224,0.000999794270247826,0.000956054558652049,0.00109354456733061
"9",0.000984011608242322,0.000997624024410928,0.00102008896653199,0.00100931910552452,0.00100392163795181,0.000991589376996807,0.00099026414929491,0.00100773351603894,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100582429796599,0.00100097877506642,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.001002025622831,0.00101851407156324,0.00101320709421342,0.000985487232533964,0.0010016909264319,0.00101285250790731,0.00100018919933066,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.0010458750195847,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999448516367248,0.00101746604235651,0.00220797593030225,0.247443197391387,0.477230879374071,0.536205204380857,0.456254529348813,0.37790792425096,0.00963397790000636,0.000999315514692907,0.000940476958051187,0.0360929585254207,0.333570692510328,5.12297013786525,5.93197385122701,6.15717500743757,6.3023446632575,6.62623118933019,7.10168158014619,7.13945145748628,7.21691373787879,6.59282644830639,4.93893710108461,1.91192734186414,0.800372193187296,1.68210536603887,0.813835898244745,0.00231779942916463,0.00114128760620805,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00102627638458342,0.000993773394526918,0.000999837021478655,0.00102613210931643,0.00100071247376222,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100072837306403,0.00102420863852218,0.00099602838849631,0.00101378381393851,0.00101013673462499,0.000969374149611182,0.000988577197557379,0.0010077616087296,0.00100103351298118,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102069971052645,0.00102234561490742,0.00100602798406269,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.0029370850278845,0.058693146576935,0.00388492653669487,0.000975105846562417,0.00100522617387718,0.0122560354602983,0.000987118346977882,0.00100045743962514,0.000906242336640134,0.00102681043601136,0.00110920217175215,0.25888537322434,5.69517676867529,5.91391855232287,6.25275286684033,6.51777092954444,6.89377985691178,6.9956199136958,7.06185528372854,7.4129394566952,5.37458424135425,3.59457076008907,0.922322131376628,0.894379163406116,0.905057887278183,0.801431958944496,0.00109034756305641,0.00101161470859848,0.000972558630755656,0.000921706528188226
