"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100704350118055,0.0010046400518201,0.00100642194699749,0.00100445447724844,0.000976691694552125,0.00100859962053984,0.00103017687379709,0.00101496730436005,0.000989544971136651,0.00099212623213606,0.00100415615301392,0.00101577260689338,0.0010084308622362,0.00100800362908704,0.00100857525353345,0.00101355806461262,0.00100740700603514,0.00100022985248309,0.000997975341372715,0.00100001838117372,0.00100366574576158,0.00100878159979644,0.019315723863297,0.00096957862015812,0.000981980032084701,0.29766630235944,0.493370789175428,0.495047115042217,0.455040089580569,0.379385959577476,0.48229519066615,0.5027897171378,0.503606500559604,0.494716183230528,0.481401130166584,0.51483767123196,1.09745461767081,1.74379098859223,2.34460534464468,2.64334687674388,2.42487031369984,2.27315861376827,3.50050262984589,7.93915524877711,8.96267174325572,8.20290516869526,7.67699598885242,7.52851260664629,6.81189066175725,4.98198214650097,8.04603031253438,9.28431793059126,7.73227399136519,6.67660009140429,3.01614530218309,2.32873482822914,2.46565444686671,2.7758408528246,3.33098799025538,3.54642509899849,0.0860566368691195,0.851382162881811,0.611969932022459,0.684058081627239
"2",0.00100119857833264,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100634628263417,0.00103177368741869,0.00103425858652292,0.00100300367197321,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100456850093143,0.00100533539426591,0.00100012621996866,0.00100002712689915,0.0010001137377032,0.000998837722810517,0.000994496042852612,0.00101640383718037,0.0306353880135798,0.280307052681146,0.444603961214767,0.49677599156642,0.509252596758056,0.513634319493318,0.518586215783364,0.520724245672533,0.520272686468222,0.518798040523023,0.853090190558112,1.21076752877165,1.46102758874213,1.87144280006763,2.61606340281087,3.15575797673143,2.24226006161332,1.88805266159664,3.03820381702397,8.06345912839741,9.03386428325014,8.59524465783019,8.18394094790812,7.74554658714046,6.61714880139766,5.66998820369112,7.33873089351518,8.74326981814707,7.45845443876926,5.22425803906682,2.69088444061487,2.34043138609622,2.39182039039954,3.00804095949795,3.60859451303011,3.60381096854878,0.102946261523348,1.02748702170578,0.87033712860102,0.790957368190487
"3",0.00102489321272178,0.000993603850827072,0.00101284322481434,0.00102426582478992,0.000996824475682341,0.000996749634037239,0.00100617253813645,0.00101944373028213,0.00102706431434695,0.0010312262602088,0.00101531614234264,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100538355647655,0.0010350723368503,0.001012467496382,0.00100401429663536,0.00100042868964245,0.00148933711150913,0.00115746496762673,0.00101088190282889,0.00110842590876518,0.00284484930572671,0.173496379721661,0.433453251671038,0.502642184552757,0.265671760789053,0.201676740470438,0.530313661796733,0.54590919718433,0.640041263139833,0.883531348527072,1.05878022287749,1.49167009205934,1.65842226831533,2.24797598730378,2.48714975959263,3.00266782691144,2.20974355994376,1.57623261361311,3.14111061848131,7.23270120564027,9.06457841202037,8.61121088579647,8.45350373112185,7.96848132509288,6.85178123435884,6.74069290728279,8.21881619128576,7.94591474913457,7.27196876182358,3.59390944168325,2.07218478614794,2.19186228074074,2.2029148588615,2.62445504462812,3.45402337310155,1.73646137986181,0.723799549325696,0.972998904832289,0.891928649646451,0.905734102097368
"4",0.000980921127192192,0.00099199128252362,0.00101765450888215,0.00100222874624167,0.00102043858682054,0.00103148605101247,0.00101634988738112,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100283040190408,0.00102013715916415,0.00143526879793599,0.00328817759069495,0.0159525261904182,0.0175288748117372,0.0156921387526206,0.00629024351981748,0.0019157664292227,0.0023756180271665,0.0311082940580064,0.0574278276478671,0.130990104577448,0.422957659129812,0.557571705424076,0.605764675549039,0.578364972346966,0.49761847137492,0.793083183990762,1.19178653781776,1.61311423991405,1.84768003349116,2.56802118535091,2.80252401341805,2.68754760051793,1.97080812588218,0.979944458777809,0.949068391613224,6.48791312059356,9.04005215544012,8.51582202344533,8.41400421289569,8.25316066353426,7.474460729307,7.26269018453702,9.00218032611351,7.62137039740626,6.56569796413362,4.12951198580869,2.48126796890669,2.36748778038363,2.46189509967573,2.95331715478619,3.31556615440525,0.400469481396786,1.17517812880312,0.427878304456143,0.819591890647408,0.777907437378756
"5",0.000990444573291291,0.00101642383963394,0.00100057152641636,0.000996257328319731,0.00100399476095371,0.00100609768576094,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100041818434848,0.00100295505785912,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100919810832101,0.000994777260723895,0.00147232603267935,0.0196609905901774,0.0604390116137699,0.0558424759862805,0.0500615553918675,0.0314737294980321,0.00356131417718903,0.35688824989379,0.474486391694094,0.121727510897163,0.209081190823287,0.524012962960528,0.667115354892531,0.659557262316794,0.385772109083399,0.256092825932543,1.23075407969568,1.55556641171904,1.83504374542405,2.41860957168152,2.52212040023487,2.60431494322905,2.46776513085462,1.53531666836785,0.838377578665058,0.94875927265474,1.43089559233018,8.56516238190731,8.57238476014281,8.46928571398873,8.24100395237073,8.01558511639162,6.66098794402023,9.23141876489265,7.75182807078339,6.85692494539676,4.91554177167372,2.77563799122072,2.47075676974684,2.53510618156793,3.02583189192198,2.49820913315131,0.552053759085136,0.994623722321181,0.925143969571589,0.716751976138582,0.680834427434859
"6",0.00100399655187654,0.00103563356709854,0.00102038946702146,0.0010088665805327,0.00100145375884908,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102045961324812,0.00102217807184414,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00103854044933561,0.00101268945705013,0.000983711334906907,0.0190106124119862,0.0517441834112369,0.0525016691921841,0.0789882473390308,0.0740567340408593,0.0676336027975348,0.0594945930209054,0.0340700892041921,0.00656892750006268,0.339458881219786,0.496243550069063,0.109495826508175,0.239788930059309,0.43592551734064,0.725075755286983,0.636368538770224,0.49470526581451,0.598781366641864,1.15559632888276,1.93319611440469,2.62579562848056,2.62390222354265,2.61954771168646,2.53077699225347,1.77628251068121,0.626218099956913,1.11472892950392,1.44439505822012,6.87182936906078,8.17875074132967,8.4140856740764,8.339741995229,8.05135231346986,7.83770675275839,9.23223537883733,8.64886675120797,7.50925735795605,6.00310754980718,3.31506888023147,2.61301275888062,2.52839435718375,3.10615086909203,2.55845463573769,0.0605226268487042,0.771547461833674,0.630389119250748,0.175455993535715,0.0177321862427964
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104402496555567,0.00101634884789836,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00100891754115439,0.00102059196453679,0.00100472780513812,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.014076224231073,0.0664935563539502,0.0912517879621449,0.0933117587320377,0.0885693977575471,0.0807655907663535,0.0662481001125147,0.0528652844011904,0.111019285007323,0.0832146484713545,0.103512631658191,0.503524335129108,0.558845594994502,0.656881955754759,0.777172599877188,0.722856996257092,0.624497709417268,0.463949339411919,1.06334529642469,1.66174786907873,2.27900974407701,2.67355170773307,2.66895780529936,2.13614143277601,1.69944887832732,0.861574892435338,0.839374161770099,1.22841167362517,1.815470297761,7.97292274110573,8.33533859061018,8.30327811002903,8.19114451187134,8.26791478116542,9.14884293951584,9.27200318045064,7.55369367755555,7.27116507901872,4.81485405596459,2.94130409109129,2.49642344665039,2.83156716303041,2.57143243530905,0.251725141657927,0.791596176888281,0.770726445095623,0.745761053520507,0.455932262699741
"8",0.00100212947439707,0.00100866100660526,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100786587323497,0.000999310842638382,0.00100396342718357,0.00102876243682552,0.00102430522965259,0.00100728733939097,0.00100021833555809,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0057217430998169,0.0714213693388654,0.115689749538811,0.103018235526029,0.0935773226499547,0.0827026347975562,0.0618095538885929,0.0328352373181574,0.0168934982650924,0.146432652192523,0.598098744159728,0.82889888124744,0.823458110930078,0.815095345306916,0.786039276939448,0.845991835329113,1.04727691869091,1.559205258694,2.20338339653469,2.67595232843328,2.73122349236475,2.72175410222958,2.47875878046233,1.74209430640535,1.24633126970475,0.968251413970626,1.13619799611999,1.81152421358063,7.75360776354923,8.25164409002503,8.30047444227683,8.2494207489675,8.30911930922214,8.91611713714558,9.15513791702119,9.048393784809,7.35125264570571,5.97657938268811,3.43169013807407,2.35188280009574,2.88027829531323,2.55816409088585,0.213992225545557,0.803475041508483,0.767409363719705,0.728371817410412,1.28696180587429
"9",0.000984011608242322,0.000997624024410928,0.00102048864165471,0.00100950756636104,0.00100400259270502,0.000991589376996807,0.00099026414929491,0.00100787992431711,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100594660717472,0.00100097251357556,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.083220172292405,0.155312267114673,0.144181853399685,0.0720650440304942,0.0776564593557709,0.0875739511211397,0.0868479481553563,0.0779125409269874,0.0202151852553552,0.187017635569051,0.780702124366236,0.749877049764019,0.703068552801675,0.745030719854191,0.74116957591966,1.02179591288737,1.40377353139129,1.81594728783052,2.44976007711463,2.76832650359997,2.80589245472115,2.71962634555787,2.62221918781183,1.74508516081935,1.27175897717433,0.572785072253534,1.30303287565262,2.27970666299626,6.97144654838307,7.78056749302832,8.00477082417041,8.14620393631436,8.4647201345763,8.93127670524941,8.95783356264905,9.02249235772999,8.38288112772173,6.7059124061507,3.64717964103314,2.49501294581295,3.36630561246679,2.50186072033258,0.880729220343743,0.790548008374541,0.754998148507883,0.727154006156839,1.17456812106699
"10",0.00102680478128324,0.000993773394526918,0.000999837021478655,0.00102666266594289,0.00100072798349227,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00280173310927795,0.0154327989614047,0.0494506981170371,0.159258764818594,0.103713229267462,0.14137539705846,0.115048814466055,0.0106888116761845,0.0486369569494425,0.103476519299717,0.100644265141755,0.0921749977974271,0.0583804950872599,0.05703471370416,0.690588195336107,0.918352122145612,0.896760198328108,0.874958856786262,0.888894344808649,1.30551282755837,1.96806322159787,2.37696317453041,2.24306230754619,2.1237754395164,2.3132211049722,1.93605110659924,1.37657706826582,0.732812893562854,0.285258078014612,0.787212602261939,1.78908818683646,2.7166115132676,7.54325862506089,7.75843776151802,8.09420477012071,8.35069334883642,8.71438289699393,8.79985905527756,8.84580633390059,9.17293857731661,7.10708352043316,5.30236603839188,2.57843314169221,2.53433467605644,2.55924290638553,2.47011660833496,0.654803727779645,0.745897192159851,0.720891512502935,0.87789528704266
"11",0.00100305162466944,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105162874130781,0.00103005531129225,0.00101738911747115,0.00101486937432837,0.00101401148028116,0.0398113033454957,0.0749259901225068,0.115949025412662,0.0768064560703855,0.032699096042874,0.146937931536115,0.170434351146263,0.188539753805947,0.132205005055253,0.0302776663729172,0.0949255365600543,0.0925451389179281,0.127337106903743,0.138017259962135,0.115846108766512,0.115005124985505,0.084638540195801,0.169746310243613,0.701139189617442,0.981203127108045,0.978854158480544,0.9785326632356,0.971844715663647,1.2181942915842,1.90596762082466,2.00472115642911,1.93190647520436,2.02991500481893,2.52470578092604,1.6461199014958,0.8406797223097,0.407722986585713,0.406482399982751,1.05883747789075,1.44303075980318,2.4097230061105,5.56976319468078,7.43879839049393,7.66869817899982,8.34490902081096,8.73250504140596,8.76381761684234,8.74152925722357,9.0132994795617,8.0209002475604,6.39672931664522,2.53409379875217,2.01168454332467,2.06326191522491,1.64094586647239,0.000898765925531302,0.371214012709432,0.107578506580502,0.673959411103301
"12",0.00100881302768956,0.000991593557101064,0.0009949114823144,0.00101157218472273,0.00100463736768794,0.000994964429615423,0.00102780035075316,0.00100487266670273,0.000991361992288498,0.0692285757252199,0.23911528747254,0.239210776292344,0.239137834080424,0.238888585843688,0.238307894397116,0.237061027397247,0.2354523996463,0.233899398176686,0.232027178109742,0.19657497760417,0.21034482477583,0.208024089812659,0.19205630671672,0.152486262623173,0.329022632345609,0.710979328454368,0.275940887308782,0.393096405964077,0.726195693667461,1.0327582825985,1.03911392654513,1.04093775132315,1.05330880454581,1.24194518632884,2.02931243598453,2.09527330828892,2.28047030498354,2.48316464466778,2.90424527210227,2.34086551552169,2.00494372738327,1.68698769930542,0.895321032415527,0.229341461902877,1.57171923169554,1.96993593457091,0.97139833585447,7.27434149050089,7.65900856882376,7.77290660506178,8.63131566492145,8.75930238127571,8.64302911661927,8.90011062790324,9.15275612482872,6.79822268457201,3.94587208044599,2.26149579581734,2.75690913895937,2.29771710555259,0.603285396927498,0.939681203554351,0.912991130709264,0.786126149986905
