"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102395962346257,0.00101528182753828,0.00102617997214539,0.00102042606203185,0.000976691694552125,0.00104283582295052,0.0011794132563445,0.00106169693751428,0.000989544971136651,0.00099212623213606,0.0248276420443302,0.0631074811559823,0.0631217779672369,0.0659568925169397,0.0686198046288977,0.0789208274284688,0.0883019700503981,0.0963484985105944,0.0960225202825941,0.098759621859654,0.0756743516502744,0.0266265757006504,0.0684643388457105,0.0310119469349989,0.153316407969371,0.581853428380446,0.849492394592996,0.850114382277233,0.810135964488171,0.733202371256954,0.833441134755691,0.852052368979677,0.852331130372688,0.844735844324581,0.833785470679546,0.868338237222712,1.45322976515146,2.10074292202293,2.70109403675161,2.99869630371383,2.77439098160083,2.61809146616689,3.84497264335538,8.28933222488224,9.31449620384374,8.55462528074404,8.02698710894844,7.87493513875056,7.15223573586768,5.31010429910169,8.3633783519785,9.60141517895437,8.04840704612302,6.98909915239954,3.32611257986209,2.63815418241678,2.76351124968219,3.06145893078849,3.60629073423342,3.813412265406,0.332042491504921,2.45864612345385,2.22264266894305,2.29900192382109
"2",0.00100721647896,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0310426098787989,0.063247244430293,0.0633122021886805,0.0354215030804402,0.00693012123220439,0.000978099650951497,0.00120761588746177,0.0761028553679576,0.11851784874322,0.119205566346977,0.118594500239401,0.117596531816702,0.11188810643181,0.110018606671579,0.0719215933381916,0.0689140632044827,0.521050603931396,0.808185978124466,0.859001457490953,0.870321205961882,0.870196054877651,0.873197542628038,0.873905993968804,0.873603947101186,0.874374205093895,1.20945663459681,1.57109201111735,1.81997413247466,2.228778395081,2.97414450144532,3.51470409894353,2.59951328799167,2.23749915698077,3.38591894513788,8.41665476234009,9.38829295685959,8.95055582751152,8.53911233505535,8.09757717445721,6.96278300944349,6.00281853381649,7.65427124865519,9.05056276309119,7.75588679328841,5.50227831444865,2.95203839030792,2.60022820280371,2.65663764672197,3.27859810096345,3.88107046498084,3.8691201077829,1.4235157906164,2.62764311882395,2.47662551609711,2.40489121007097
"3",0.00111781628375339,0.000993603850827072,0.00106269827863577,0.00111605760293187,0.000996824475682341,0.000996749634037239,0.00103916354486244,0.00112207126580319,0.00108160886465549,0.0315277635311206,0.00792031790237381,0.00174952711096423,0.000985157589280976,0.000992161842137231,0.00152210828182347,0.0375296676120399,0.131009295963177,0.134663268368363,0.138544322501589,0.141372368055776,0.141036377591136,0.124225855144471,0.292510584704175,0.347469774670953,0.0735293417450735,0.338276789671785,0.810189579006545,0.881217950585584,0.6276108933217,0.552354069238953,0.879412071551356,0.897332008363396,0.993893549040543,1.23856756264241,1.41385809463548,1.84625241665144,2.01405090793031,2.60394440241153,2.84174057260304,3.35828593674274,2.57083451546611,1.93050684955624,3.49144893704522,7.58883483421663,9.42093388765007,8.96810796512536,8.80968039593304,8.32289977548217,7.20345703945936,7.0880511604062,8.5519526887493,8.25563514089301,7.55714004979111,3.85801108508322,2.33518161610466,2.45832342230104,2.47113772837907,2.89656209556224,3.74129086839944,2.03036155975374,2.28847668702415,2.55495622184511,2.49230652398744,2.51928645492045
"4",0.000980921127192192,0.00099199128252362,0.00107639574302546,0.00100790398379106,0.00110931554255423,0.00116540459409834,0.00107740001782793,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00163059761706642,0.00209876504477326,0.0312772665131642,0.0469607304797545,0.12771484562259,0.184329571782826,0.190377052338733,0.156795096296788,0.289883564080257,0.39083756047485,0.10047648722242,0.119780998742768,0.273842391859212,0.420715182907991,0.755965426825597,0.895138537003602,0.945540357157729,0.923566889877898,0.846579431430236,1.14681936403241,1.54665306327086,1.96612795181593,2.20056498906164,2.9196207849331,3.15361624007585,3.03663500197633,2.31745408757627,1.33235419227386,1.29901371572184,6.84644646444978,9.39948610010552,8.87782883785758,8.77726108148473,8.61648660527317,7.83612988916096,7.61795446024617,9.34566097590731,7.94656923244745,6.87641860956242,4.43344836868581,2.77208565463757,2.65006888322327,2.74715744435473,3.23983746451266,3.59475475748962,0.658012120964594,2.63194519103803,1.77136066534018,2.38777427839485,2.3926147760332
"5",0.000990444573291291,0.00107513151673507,0.00100759413692328,0.000996257328319731,0.001013342170774,0.00102022483733193,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010103616490885,0.00101821082662899,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102217916857256,0.00167811568410109,0.00491009088631946,0.0818565267857511,0.263451311272937,0.252558663863536,0.236919902185665,0.187389698929597,0.125175080274202,0.615561995026599,0.772824948539887,0.273618271434198,0.469540437864797,0.857011794052467,1.00185025531269,0.994459626900449,0.646924154014427,0.487407656823831,1.55619968686382,1.90297655286014,2.1866197288079,2.76899062100763,2.86898283881243,2.94969870228849,2.81307546601976,1.87930230022403,1.18031597275842,1.30030579528517,1.78615346533151,8.93246079816181,8.94019367440509,8.83826104499884,8.61120756340963,8.38769478577189,7.02932596643681,9.59350791575478,8.10679187695852,7.20525172096414,5.25959745173102,3.09550679933368,2.76228881421889,2.81959489219002,3.31242036891623,2.77495884409018,0.62757394983035,2.28078072044138,2.37941333834922,2.23608192573212,2.29433570401317
"6",0.00101096970502927,0.00117098663182308,0.0010986141964333,0.00104244990724996,0.0010058542606855,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107297173510648,0.00110180339793171,0.000998673633602582,0.00100035300371949,0.000997329649535027,0.00119637091001988,0.00106204013967157,0.000983711334906907,0.0763487091541685,0.207663836911583,0.210560449211515,0.321666877663863,0.304566836089363,0.28535927878914,0.26525791046272,0.198539207371206,0.11859686296363,0.589839837067659,0.864083305165946,0.469681991088113,0.581879664402485,0.771569779415581,1.05851431302375,0.951003833857439,0.778101096708848,0.926469992857693,1.49497985318766,2.27331027188395,2.96684549425754,2.96719702912718,2.96242843651471,2.87234978166761,2.11760447625539,0.956450819372192,1.4694243554663,1.81012040171869,7.23940708181635,8.55312067002883,8.79100751776939,8.72051100317104,8.43495083297542,8.22061556867669,9.61044889837576,9.02400295639273,7.87884663246296,6.36996549510402,3.66184121965382,2.91402554909494,2.80334249733745,3.38919218626373,2.84446439919513,0.108031422336748,2.13787060840336,2.01836934482025,1.52816703375173,1.10278645617182
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00121838456477262,0.00108697473215919,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104426774989235,0.00110092556161406,0.00102354385935621,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.056531663815809,0.266908070588665,0.363402347793688,0.358721001416439,0.34312907459119,0.326505134025049,0.301031956404878,0.281862282801284,0.38165618273996,0.406846728489137,0.434229606858057,0.858094812018582,0.909838391739386,1.00274838293087,1.11589985089703,1.06251778133379,0.964554506169684,0.803100820662718,1.40069850990194,1.99749595517386,2.61473366182557,3.01127570370803,3.00773231865191,2.47431277310716,2.03808131677924,1.19864934008853,1.1913262588202,1.60204199957721,2.19363710685974,8.35834982045713,8.72496929497587,8.69562749331952,8.58571834359152,8.6619210149386,9.54013661359114,9.66170128681948,7.94098116215455,7.65402538538867,5.19779591918478,3.28209194770885,2.79171191330947,3.11869397788354,2.86680544640266,0.340665197654112,2.17953087104603,2.17314483474659,2.17285913855594,1.92326329954278
"8",0.00100394997181903,0.00103687041260999,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103253183824733,0.000999310842638382,0.00100983578578697,0.00113719735080518,0.00112272900924995,0.00103812293355854,0.00100411828782855,0.00101465461286573,0.00102587089060783,0.000988345962957715,0.105373191812694,0.268610704981157,0.347977463531737,0.398932466278683,0.374241487840566,0.356224979449507,0.34500405915489,0.30794915932337,0.264565807743123,0.262713612053998,0.474582173748674,0.943296220720516,1.18902747360217,1.17816275664395,1.1659522085884,1.13406949836236,1.1928795670859,1.39435433833839,1.90230536737151,2.54548352298959,3.0183892593129,3.07113096998044,3.06047771878299,2.81449525198475,2.07291423033056,1.57554987628409,1.31883488268422,1.52410893085618,2.21259237003401,8.15649472235111,8.65582191451776,8.70599825251726,8.65495307795551,8.71301083438788,9.31726324262162,9.55446981606062,9.44619265209479,7.73815965625557,6.33893500709875,3.75590981252432,2.63036518333742,3.1493388851422,2.83364916548855,0.40407682191183,2.1895511088984,2.19166256030149,2.19234543553621,2.78333514480666
"9",0.000984011608242322,0.000997624024410928,0.00109233401350857,0.00104529750858795,0.0010201738628469,0.000991589376996807,0.00099026414929491,0.00102659779826056,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103353782400523,0.00115611833299423,0.00228949531833124,0.0211732723295559,0.0267758536010105,0.253996814648946,0.475761780348484,0.456873779417075,0.243104185948194,0.306513465765831,0.370024256159258,0.368725351242234,0.346989746857574,0.276239193945963,0.492438552294577,1.14708556598717,1.11580484792234,1.06512560457558,1.10140499804952,1.09325473895506,1.37042625865973,1.74996311274313,2.16161636571287,2.79053999289487,3.10513441047258,3.13853477620594,3.04811570498757,2.94722423698047,2.06790935995769,1.58784303179557,0.909388520521833,1.70243380223824,3.22638994343244,7.38728565898417,8.19701977356551,8.42115770522146,8.56253860259738,8.87810787330152,9.34024313470531,9.36129721450903,9.41876287309294,8.76863777268362,7.07609620691902,3.9915503241172,2.78022663588677,3.61611498653441,2.74093865018512,1.11448697396727,2.21536720066832,2.2104382047984,2.21486481489553,2.68321921023451
"10",0.001124995077315,0.000993773394526918,0.000999837021478655,0.0011313476981789,0.00100635055462833,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0220077416912006,0.000978212616881661,0.000996674288894643,0.00369836870963439,0.0354522427419115,0.227752180018407,0.362235773083424,0.517406803772965,0.385712204683274,0.456945172942885,0.329824610145717,0.140361454633048,0.283637772803502,0.424717343662653,0.411126549237158,0.38455998628668,0.367192696550364,0.427939439853893,1.05659807854415,1.28153859319771,1.2572696190192,1.23190532572103,1.24137197595446,1.65341910379934,2.31330517964986,2.716137664549,2.57426590696429,2.44935331415285,2.63501780476187,2.24699658335356,1.67958307396679,1.02957431575426,0.59982128035254,1.18981380448071,2.20425787272718,4.39565748297047,7.97326679534878,8.18771615734309,8.51983073522305,8.77164415343971,9.1295517565963,9.2077298254537,9.24335728632513,9.55784008803035,7.47791401220633,5.65512910438896,2.88792639609885,2.81132880578419,2.82452477927671,2.72954142371084,1.98343549359093,2.21196084952283,2.21055392588848,2.38978237142731
