"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102217911218384,0.00101424840724776,0.00102330368239652,0.0010177936358641,0.000976691694552125,0.00103640321411754,0.00111329071715421,0.00105656646398031,0.000989544971136651,0.00099212623213606,0.0141771837439077,0.0360055725787592,0.0359888586027491,0.0369886788362577,0.037479996473956,0.0418249443436648,0.0459757057485797,0.049563037489739,0.0490789684347493,0.0501107970034162,0.0346505108197704,0.00340516555792962,0.0476113108468013,0.0132344828544901,0.0581973267308588,0.474490494988148,0.740117897990668,0.741201811319899,0.702779621690081,0.627748892756773,0.730907200914015,0.752600285616556,0.755917860178839,0.751167329257415,0.742172407913047,0.779358034829442,1.36914391353135,2.01927513573342,2.62033011260891,2.91829345243491,2.69386479519922,2.53304035234693,3.75300740583529,8.19382737674808,9.21803889008301,8.45952242731666,7.93700793321932,7.79351097758952,7.08403525766646,5.2650321561801,8.33638615398229,9.57522213192238,8.0242199628188,6.96946275380082,3.31161881107908,2.62235628266047,2.76163351270736,3.07423910296157,3.63140752251931,3.84601398606755,0.357694283119562,1.18519896340711,0.934571720832202,0.983871203950287
"2",0.00100600731691799,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.017678774551289,0.0360300324754622,0.0360746913583979,0.0201766543729458,0.00394566619745453,0.000978099650951497,0.000988654282657017,0.0389452107400119,0.0610641273528012,0.0610344758488562,0.059283402621523,0.0568963737288867,0.0490219959397769,0.0375170956345967,0.0225941321856038,0.0524767234187343,0.450721938967025,0.697399267765294,0.746985246353378,0.759874934541789,0.764203864452262,0.770801310269676,0.775497812451895,0.779976304246764,0.784897798536206,1.12287962522988,1.48805110146954,1.73825964673134,2.14859644527592,2.89604914438799,3.43795748923243,2.52668667655097,2.16579642093241,3.31363117471356,8.33829942363013,9.30529590631659,8.86493556451073,8.45483718510743,8.02356710631642,6.90746663010753,5.97334937617335,7.65383586136712,9.06005207946488,7.77648649430655,5.55108411877219,3.02306877440354,2.66920376877633,2.71570416884835,3.32861310711284,3.92952033662012,3.92264909189518,0.199590796175926,1.38842439117822,1.20770267011485,1.09722952297581
"3",0.00110197152636011,0.000993603850827072,0.00105396651480521,0.00110032087551585,0.000996824475682341,0.000996749634037239,0.00102920803860483,0.00107885399058268,0.00109354199049833,0.017960372844617,0.00450714348549644,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00122330224413861,0.0189118997076504,0.0659662113985577,0.0692691409009945,0.0728781453807313,0.0752888458603356,0.0751339824543154,0.0418664800938048,0.200703650102478,0.258465926225229,0.0264897626822162,0.28223582363973,0.6869850194646,0.758641422620412,0.511714120567791,0.443977691053384,0.777772653535481,0.79953816933572,0.899633944030128,1.14728900741928,1.32496888406492,1.75909773366405,1.92990395693901,2.52223108108115,2.76215384385323,3.28146837760097,2.50050192934253,1.86663864874383,3.42506935752361,7.51969804650288,9.35040715214456,8.89666238201635,8.74317329082781,8.26629400095114,7.15865843716043,7.04912856150181,8.53816784820845,8.28362283061404,7.62518237544467,3.96457628399301,2.43023759487303,2.53927128237496,2.54558619395015,2.9656776337804,3.79884361032591,2.08278420249651,1.09616501242454,1.34893996018764,1.23489264970478,1.21910600018834
"4",0.000980921127192192,0.00099199128252362,0.00106725267269286,0.00100724801985159,0.00109264761611194,0.00114062980321766,0.00106704137468993,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00126211219707924,0.0019415132840657,0.0113907859654853,0.0138789852859658,0.0686907025997573,0.103866628342079,0.108881884943358,0.0679990037649216,0.203760589201998,0.293256354417217,0.0148589197057311,0.053007124471058,0.170221248032027,0.300226534832511,0.641746476963554,0.785240004410763,0.839024547420987,0.819867549855226,0.7485593471776,1.05289566260333,1.45552992682375,1.87669846737722,2.11364661037866,2.83493149941885,3.07077353860792,2.9558242650398,2.24027152089911,1.26622906002953,1.2420679747722,6.78765409746204,9.33859085975899,8.81616483566866,8.71849384623221,8.56107479898379,7.78807013942914,7.58607948384168,9.33889400779209,7.97715575753427,6.93469904343971,4.50050367136337,2.84236901845017,2.71803623354805,2.80385540123842,3.29664519061897,3.65794568892092,0.72055770093603,1.55805872163332,0.700554362549348,1.17472324262142,1.07861713742338
"5",0.000990444573291291,0.00106545269995762,0.00100577978098171,0.000996257328319731,0.00101240726865613,0.00101887376815342,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100764135302922,0.00101502905073645,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102296680833176,0.00110256855222701,0.00302229457094926,0.0472172382358065,0.151141300727021,0.14441275123601,0.138175504756605,0.0926517302286895,0.0282041443503179,0.502210046701272,0.660682294413863,0.182573146312382,0.363610524723339,0.737831762794613,0.884468506766852,0.880420004281861,0.53871253321113,0.386572208610928,1.45931157969398,1.80831232368144,2.09351947911434,2.67801717129516,2.77945393221366,2.86187852287754,2.72725445174567,1.7970940513736,1.10890761782285,1.24625689309261,1.72717903016507,8.8784564952692,8.88790275339015,8.78945689422614,8.5684332032603,8.35432662093562,7.00349415514763,9.58107162849581,8.11288882240144,7.22474414649594,5.28502438473662,3.13991585000939,2.82373744422944,2.87399038938571,3.35706633551797,2.81969625087295,0.673908018724395,1.29344478942595,1.39385385218027,1.14413005586004,1.0154797018258
"6",0.00101072616243011,0.0011476940594881,0.00108497173443177,0.00103656995061282,0.00100513784375781,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106680507651343,0.00108879037809675,0.000998673633602582,0.00100003549552164,0.000997329649535027,0.00116789666943825,0.00105498830738533,0.000983711334906907,0.0442300436182492,0.120443153928766,0.122755277519515,0.186267147060135,0.174569866100785,0.16088135613568,0.155382069220236,0.0928283824282531,0.0114205488655602,0.474334516952743,0.74148141001165,0.345184868260128,0.457948528436879,0.650076660492289,0.939682348848588,0.837557950827044,0.66981167195091,0.821393466548089,1.39356723118005,2.17481513312782,2.87005930231615,2.87250971911869,2.86999688870998,2.78229910332658,2.03065941701362,0.880162857511829,1.42313857896443,1.7657970995954,7.18939683979133,8.5115685477789,8.75315560461197,8.68450427628622,8.40133563263158,8.190099133439,9.59210315580805,9.01681442767301,7.88264522414065,6.37849868713853,3.69110882194895,2.98056723633126,2.87618515982345,3.4373291721608,2.88152091359556,0.14315169772852,1.24939190084696,1.11039358633878,0.579143123026889,0.092807239058591
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00118792529357154,0.00107393433286969,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103797927519311,0.00108683205916528,0.00102016028483755,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0327497083328083,0.155088961523323,0.211709013924134,0.210092635385586,0.198500891379919,0.185868045330169,0.162731981418019,0.142484348790432,0.239323300038023,0.262191131826565,0.293692907539572,0.721000567305292,0.774612931981981,0.870460237238603,0.98802537097363,0.939291568222569,0.847178785659028,0.690307593916759,1.29191775005085,1.89180488128142,2.51125423455041,2.91043247589028,2.90932677101324,2.37957963896335,1.94830899359588,1.12250283900116,1.15277387132096,1.57663457228163,2.16303490559325,8.33013491817731,8.69882953013556,8.6698708730245,8.5616095914938,8.63946945222451,9.52499857306914,9.65557809441242,7.94112773848342,7.66205242930838,5.20047012694395,3.32545737216039,2.87357389766087,3.19858160721476,2.93783523158098,0.380804060010028,1.27403604067314,1.2496772211845,1.2003126087156,0.864393394551478
"8",0.00100393855390653,0.00103258265604793,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102887056660216,0.000999310842638382,0.0010098087293914,0.00111869355306655,0.00110502848463617,0.00103221608021685,0.00100283421406994,0.0010054190026809,0.00100365629574804,0.000988345962957715,0.0413025895934175,0.10954357657715,0.188025504859582,0.239587100202797,0.219765976630085,0.205812011718091,0.190922784052117,0.153256767113601,0.106174694066819,0.102009402035614,0.321817397439634,0.792738503263109,1.04118512745207,1.03352078028604,1.02611760331367,0.999516994316602,1.06426115549441,1.2724577193244,1.7862865658674,2.43274055376458,2.90820938253895,2.96378024562692,2.95603042510654,2.71340815481247,1.97796312299332,1.49628995542828,1.28636729140135,1.51714862298333,2.20216612989657,8.14439709190394,8.64345077074211,8.69254189704591,8.64255804972083,8.70187976142053,9.30953624907812,9.55307126646227,9.45012730792466,7.76051453180597,6.39585246126131,3.85470374497361,2.76815118452093,3.28454959205595,2.95543748864226,0.51709790237577,1.25526014061866,1.24728699990572,1.15323866247057,1.66041966634109
"9",0.000984011608242322,0.000997624024410928,0.00108067989111571,0.00103919350486969,0.00101725160884936,0.000991589376996807,0.00099026414929491,0.00102441961013555,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103635727958558,0.00132000162095206,0.00206326229519755,0.0083405886155109,0.00928179277764974,0.160569270999065,0.298464341693042,0.281703395019328,0.146818158138411,0.17043781966071,0.199053908422961,0.201130598256577,0.189541799003312,0.104884099822612,0.324098398353709,0.986564244819242,0.955802788702621,0.908086030338829,0.949306666074712,0.946399685798775,1.23016168837652,1.61575982201832,2.03229720952991,2.66588190694295,2.98519217353001,3.02196678231402,2.93471352083029,2.83718060691486,1.96414898205174,1.49590893665864,0.86942243359965,1.70923242710601,4.42241936747197,7.84150391018774,8.19645091244228,8.41761841927527,8.55829725755612,8.87496432057442,9.34517985876218,9.37959807962703,9.45267110879792,8.82204404336179,7.15818493735907,4.10907647034724,2.96015479475,3.82583776962595,2.95043664680859,1.28105582233125,1.20638605572149,1.21023222641541,1.12656327489399,1.54189240602582
"10",0.00110857482035421,0.000993773394526918,0.000999837021478655,0.0011129238479578,0.0010050626665844,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00333446951194169,0.000978212616881661,0.000996674288894643,0.00339810865452181,0.0198948612442088,0.0957693253888944,0.17110022570134,0.32442424865453,0.200702164878398,0.26844521644928,0.216122796441464,0.0237209609635766,0.115183911932522,0.240883035602264,0.237897026826526,0.218236513258442,0.196083804976005,0.2521425097214,0.884937606209223,1.11296208077125,1.09167760574741,1.07122664089566,1.08678812679591,1.5042211122164,2.16824144488176,2.57406432105091,2.43577539656339,2.31460371121735,2.50426086842812,2.12187246855205,1.56190337810041,0.925169415937984,0.537213688373559,1.19170553254823,2.20809290558514,7.55803106596729,7.97736017169032,8.18534797922485,8.51756602336513,8.77596108080854,9.14642585271985,9.24383176250283,9.30375587127508,9.64694628479863,7.59504267793788,5.79772562531327,3.08457450575779,3.03705725251779,3.04652160876631,2.92465893811452,0.989526595411527,1.15333662110126,1.11434291186225,1.2437184521727
