"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101268004072798,0.00100829129960369,0.00101194827843603,0.00100852146250436,0.000976691694552125,0.00101670433974624,0.00105506086214116,0.00102701346491776,0.000989544971136651,0.00099212623213606,0.0149584645972528,0.0379881973856464,0.0379988729242647,0.039063726664166,0.0397787852648282,0.0447542944642721,0.0488412529014079,0.0526788058451761,0.0525699599994218,0.0523978416797787,0.03654244200833,0.00565635970857504,0.0376669154737114,0.00096957862015812,0.00451950825906914,0.394784040910549,0.645176685679346,0.646418226447572,0.606616683949578,0.530404097468474,0.631729201128583,0.651110225047674,0.651857796572373,0.643102901435988,0.629295579244302,0.660898471291076,1.24373220526674,1.88952248800144,2.48892673464052,2.78551539309524,2.561795119408,2.40698022960175,3.63216976806127,8.07274622563198,9.09667445239752,8.33774965399372,7.81364072664101,7.66798937732806,6.95524784214402,5.13119199249341,8.19879215544848,9.43679803410747,7.88485360671431,6.82928299996597,3.16987948954716,2.48274327620779,2.62098868408056,2.93203380168494,3.48739745283731,3.70156847363495,0.230311751562873,1.6671643424327,1.42955658708825,1.50493839298667
"2",0.00100242626284282,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0186438973524132,0.038010946639327,0.0380284540922844,0.0212861891190782,0.00549089617009404,0.000978099650951497,0.000988654282657017,0.0418817876911928,0.0656028384935822,0.0658313148501558,0.0643666372326288,0.0601078385964494,0.0504306647379667,0.0373923990702784,0.0201078117304157,0.042486456723918,0.388347850995677,0.605228873630986,0.655182295701081,0.666786617441055,0.668968087861873,0.67326368319647,0.674863477944669,0.674845427305596,0.674874824128816,1.00887900357158,1.368046814028,1.61492179462937,2.02228476090253,2.7660410391942,3.30539475552935,2.38973141154392,2.03060208282377,3.18077453212395,8.20666657008602,9.17558440377339,8.73630427630701,8.32565182834732,7.89099713097226,6.76865110465357,5.82801726742376,7.50298986506434,8.90821414487601,7.62372030690855,5.39245673342324,2.86144582482309,2.50967197737336,2.55897882296753,3.17357438010418,3.77359444674941,3.76595975850826,0.644084207962502,1.84057963315654,1.68600833258319,1.61163031344801
"3",0.00104787179954511,0.000993603850827072,0.0010248633593281,0.00104679484942424,0.000996824475682341,0.000996749634037239,0.00101268467070772,0.00103867482937182,0.0010467653127503,0.0189388240512245,0.00476120178637602,0.00128055964485389,0.000985157589280976,0.000992161842137231,0.00116419054817531,0.0205161308980743,0.071889747866589,0.0750451692198661,0.0789454007998398,0.0810997096852526,0.0790655525384041,0.0461792400853255,0.204062884990616,0.257930764618087,0.0264720422357322,0.246628857961047,0.599009689978097,0.671791919322461,0.425441073860068,0.356042249313584,0.685794802181781,0.702403811210474,0.79748605474437,1.04141052995188,1.21636199630887,1.64820324334358,1.81477326127923,2.40347899399522,2.64041355380875,3.15558953231187,2.36576831963197,1.72610537427599,3.28724338359812,7.38155122201201,9.21293130685505,8.75965811874464,8.60402892013578,8.1231323833919,7.0109376237947,6.90119226090507,8.38517620827526,8.12088896479647,7.45317185026935,3.78176907540394,2.25561693940923,2.37119709592714,2.3802305369497,2.8007471508883,3.6319938092946,1.91544876281656,1.51118782119786,1.77227652396817,1.70361054308346,1.72670561814245
"4",0.000980921127192192,0.00099199128252362,0.00103327192449481,0.00100396163816972,0.00104042222486739,0.00106204113161108,0.00103138168176095,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00128572052340813,0.00118344879325294,0.0118908554695506,0.0153051869772636,0.0759160176923764,0.112677070116568,0.115579289158885,0.0736007927813394,0.20533772470889,0.29452135132933,0.0163275302490555,0.0469932115426494,0.11912257454856,0.227294036352604,0.57188494918587,0.712414367988657,0.761903084485521,0.735685931109423,0.654976807014465,0.954240546121139,1.35395201110473,1.77357579414112,2.00763696702033,2.7261553934033,2.95950751302912,2.84226102464447,2.12323304249824,1.13498461430461,1.10008391424031,6.6424269724701,9.19334054201672,8.67064623348442,8.57099204222788,8.4123496809565,7.63711401387613,7.43098218814302,9.17721207244513,7.80515870587322,6.75501978202131,4.31953001078486,2.66833019894304,2.55116772820147,2.64219804127222,3.13320840437682,3.49272339357264,0.560272190648903,1.8735129308277,1.00456117237032,1.60595350913798,1.59985096161045
"5",0.000990444573291291,0.00103132078513326,0.00100148350454533,0.000996257328319731,0.001007113772996,0.0010108955824077,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010015673653695,0.00100604012585795,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102281892025617,0.00120171890459135,0.00344032619306049,0.0516660897169576,0.165397791274616,0.157805149985763,0.148477791190805,0.0976852027433086,0.0268345960555468,0.486942632195483,0.640355890559767,0.176000276268667,0.331532489677788,0.68786544592438,0.830350648919972,0.822140339982232,0.488884699284371,0.332519951315801,1.37651001010719,1.71698346608173,1.99888596791245,2.58187114099343,2.6823287509573,2.76300294479205,2.62599077504744,1.69219835429863,0.992177404058469,1.10282235941599,1.58374868630488,8.7254490621791,8.73404087163541,8.63364075462769,8.40960594128892,8.19029328316263,6.83830932280372,9.41287932606394,7.93885084640761,7.0473990392443,5.10703541727422,2.96662900813478,2.65876417055043,2.7172915143456,3.2034254430576,2.66888727545897,0.595692981693181,1.53134975181153,1.62487083147525,1.46438459898245,1.50275720884465
"6",0.00100681759263929,0.00106875341772711,0.0010393505320483,0.00101701903571242,0.00100266331170481,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103711204085265,0.00104243617883415,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107545800488238,0.0010243040520798,0.000983711334906907,0.0482986576005001,0.131439424203101,0.133554127241502,0.20317242391441,0.191085886074492,0.177230261679129,0.165798774616242,0.097811375282576,0.0109509468818893,0.45898459698799,0.712142716009488,0.310583214107012,0.421361470637859,0.610053374561692,0.896587180298875,0.791915274621383,0.621754405260259,0.754489153395914,1.31807067252339,2.09492592137746,2.78788663240497,2.78688075540029,2.78217607801119,2.69197089733765,1.93699438472157,0.779202644561297,1.2752525252543,1.60718543652984,7.03494155963613,8.347977959856,8.58739573536867,8.51704994243329,8.23221464889589,8.02074632235136,9.41987140938907,8.84104479492436,7.70468720047515,6.19984294879016,3.51351428153863,2.81116882710463,2.71923595916374,3.28925146625833,2.7372897195615,0.0912265233298602,1.41813432385505,1.28778692097456,0.786274846531581,0.335557540772674
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108582489474442,0.00103233797759158,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101729475892265,0.00103990100312146,0.00100916008478433,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.035762274234564,0.170279108790042,0.232139756160773,0.229085838807964,0.216966527583319,0.202589914617857,0.177284423992848,0.153914868654246,0.240372746656163,0.249111499246229,0.267803739639534,0.690586646389763,0.742745821714048,0.837154959586548,0.952702203211266,0.899070506708026,0.800242994410628,0.63571840683498,1.23111546945391,1.82679844519058,2.44340002244722,2.83830094972478,2.83411356898646,2.3005327189382,1.86397840581257,1.02521889131575,1.00725443592579,1.40417879826029,1.99101677142078,8.15437683135997,8.52102951747434,8.49198653047043,8.3832022886547,8.46186464255618,9.34608949662899,9.47363956081528,7.75842842045387,7.47917492291952,5.02271030872561,3.15213130100197,2.70729217199464,3.03985013447677,2.78205722048396,0.302574392431349,1.4547486514363,1.44055808386447,1.43062980609088,1.17112814488293
"8",0.00100339294129054,0.00101630077517703,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101469620647986,0.000999310842638382,0.00100679204702719,0.0010554475088278,0.00104741958526349,0.00101423640810998,0.00100065764846809,0.00100140640002031,0.00100016683481226,0.000988345962957715,0.0510863402276262,0.133678770235806,0.210160627364256,0.260164502604869,0.240008992715426,0.224282886093484,0.207813085244915,0.169358223130357,0.11398850719031,0.0965732890245009,0.300483926780425,0.769608213227392,1.0162959737115,1.00761336295619,0.996782068271829,0.965817847848092,1.02456396517295,1.22515978968622,1.73429500830437,2.37668494722316,2.84869188711364,2.90161969752022,2.89099448049221,2.6461706019334,1.90621848705785,1.40958124397945,1.14170842276892,1.32980958503305,2.01066845056247,7.95339496957128,8.45328274202437,8.50350442595785,8.45443328820973,8.5150967830095,9.1236293676045,9.36642618683378,9.26317682332647,7.57147453418327,6.20288595142402,3.66122678919844,2.58107807979126,3.10559444092781,2.78472450137234,0.386135520277694,1.46135119963299,1.45481833649017,1.43976967345458,2.0208804499949
"9",0.000984011608242322,0.000997624024410928,0.00103897858534074,0.00101834055645575,0.00100782979802142,0.000991589376996807,0.00099026414929491,0.00101414804222842,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101839217491111,0.00116351802773538,0.00179515974448929,0.00955039567399504,0.0111583409858385,0.172680173372517,0.322241726148602,0.306272331763426,0.159557715132304,0.188241361648799,0.220058368989063,0.219521994875799,0.201804195110012,0.106455919230079,0.31218497511749,0.970793482524564,0.939413689506767,0.890666463449663,0.929614714248523,0.923044451272086,1.20117029300611,1.5813366632564,1.99293905123506,2.6242291590695,2.94080506717221,2.97590103791745,2.88689693665329,2.7874571077271,1.90897477028383,1.43236341259848,0.742890230682863,1.50947836797727,3.61365913629422,7.18881307888998,7.99565904423272,8.22036308623569,8.36290290005261,8.68155585063188,9.15144607738874,9.18361774296221,9.25426546109627,8.62087847864673,6.95252290991695,3.90075524185716,2.74993477403615,3.615475846936,2.74272950389263,1.11051668889974,1.46919087910833,1.46079113197139,1.45346990202999,1.91539142880094
"10",0.00105145124487431,0.000993773394526918,0.000999837021478655,0.00105175654667263,0.00100161073284097,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00542787359552713,0.000978212616881661,0.000996674288894643,0.00432521647057602,0.0223441551596096,0.11038723680341,0.192198035951355,0.34841204522193,0.221096312031134,0.292842397110862,0.229048321630475,0.0317841670836676,0.131858823770174,0.264108257274178,0.256578023130844,0.231463058239882,0.201285734607429,0.252025452092232,0.88104265940709,1.10660518885716,1.0835949006916,1.05968151597946,1.0708388992608,1.48480066524402,2.14592945998976,2.55183254312311,2.41406871165666,2.29217382949539,2.48008871645725,2.09820362432009,1.53447716736877,0.886633037344009,0.444362910538142,0.996843193396401,2.00615143082247,5.74892038464655,7.77000865902368,7.98370264625797,8.31839409214571,8.57693522080872,8.94539010337595,9.03843285768046,9.09324359532978,9.43058964933157,7.37486741189738,5.57744778343262,2.86310105060363,2.81315397039567,2.82229384958569,2.72370097594986,1.26936094544795,1.45986984235302,1.45105643415935,1.62286142970198
